Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,SP,Estrela do Norte,7,0,36,11,2766,2798,3515301,7.2,50,36,14,0.571,4.0,3.0,0.0,3.0,1.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.0743,,,0.0,17869.91,0.0,12866.33,12866.33,5003.57
2020-06-27,SP,Estrela do Norte,7,0,36,12,2766,2798,3515301,7.2,50,36,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.0743,,,0.0,17869.91,0.0,12866.33,12866.33,5003.57
2020-06-28,SP,Estrela do Norte,7,0,37,13,2766,2798,3515301,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.246,,,0.0,17869.91,0.0,13223.73,13223.73,4646.18
2020-06-29,SP,Estrela do Norte,7,0,37,14,2766,2798,3515301,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.16,0.0469,,0.0,17869.91,0.0,13223.73,13223.73,4646.18
2020-06-30,SP,Estrela do Norte,7,0,37,15,2766,2798,3515301,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,0.0469,,0.0,17869.91,0.0,13223.73,13223.73,4646.18
2020-07-01,SP,Estrela do Norte,7,0,37,16,2766,2798,3515301,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,-0.0491,,0.0,17869.91,0.0,13223.73,13223.73,4646.18
2020-07-02,SP,Estrela do Norte,7,0,37,17,2766,2798,3515301,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,-0.032,-0.0158,0.0,17869.91,0.0,13223.73,13223.73,4646.18
2020-07-03,SP,Estrela do Norte,7,0,37,18,2766,2798,3515301,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,-0.0158,0.0,17869.91,0.0,13223.73,13223.73,4646.18
2020-07-04,SP,Estrela do Norte,7,0,37,19,2766,2798,3515301,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,0.0133,0.0,17869.91,0.0,13223.73,13223.73,4646.18
2020-07-05,SP,Estrela do Norte,7,0,38,20,2766,2798,3515301,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.032,0.0098,0.0,17869.91,0.0,13581.13,13581.13,4288.78
2020-07-06,SP,Estrela do Norte,7,0,38,21,2766,2798,3515301,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0171,0.0098,0.0,17869.91,0.0,13581.13,13581.13,4288.78
2020-07-07,SP,Estrela do Norte,7,0,38,22,2766,2798,3515301,7.2,50,38,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0098,0.0,17869.91,0.0,13581.13,13581.13,4288.78
2020-07-08,SP,Estrela do Norte,7,0,38,23,2766,2798,3515301,7.2,50,38,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0171,0.0098,0.0,17869.91,0.0,13581.13,13581.13,4288.78
2020-07-09,SP,Estrela do Norte,7,0,38,24,2766,2798,3515301,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0171,-0.0103,0.0,17869.91,0.0,13581.13,13581.13,4288.78
2020-07-10,SP,Estrela do Norte,7,0,39,25,2766,2798,3515301,7.2,50,39,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.0857,0.0171,-0.0103,0.0,17869.91,0.0,13938.53,13938.53,3931.38
2020-07-11,SP,Estrela do Norte,7,0,39,26,2766,2798,3515301,7.2,50,39,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.0857,-0.0343,-0.0137,0.0,17869.91,0.0,13938.53,13938.53,3931.38
2020-07-12,SP,Estrela do Norte,7,0,39,27,2766,2798,3515301,7.2,50,39,11,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.343,0.0,0.343,0.0857,0.0857,-0.0343,-0.0137,0.0,17869.91,0.0,13938.53,13938.53,3931.38
2020-07-13,SP,Estrela do Norte,7,0,40,28,2766,2798,3515301,7.2,50,40,10,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.314,0.0,0.314,0.114,-0.0857,-0.0514,-0.0137,0.0,17869.91,0.0,14295.93,14295.93,3573.98
2020-07-14,SP,Estrela do Norte,7,0,40,29,2766,2798,3515301,7.2,50,40,10,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0514,0.0069,0.0,17869.91,0.0,14295.93,14295.93,3573.98
2020-07-15,SP,Estrela do Norte,9,0,52,30,2766,2798,3515301,7.2,65,52,13,0.286,2.14,1.86,0.0,1.86,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1714,-0.0514,0.0069,0.0,23230.88,0.0,18584.7,18584.7,4646.18
2020-07-16,SP,Estrela do Norte,9,0,52,31,2766,2798,3515301,7.2,65,52,13,0.286,2.14,2.0,0.0,2.0,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1714,0.0,0.0206,0.0,23230.88,0.0,18584.7,18584.7,4646.18
2020-07-17,SP,Estrela do Norte,9,0,52,32,2766,2798,3515301,7.2,65,52,13,0.286,2.14,1.86,0.0,1.86,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1714,0.0,0.0206,0.0,23230.88,0.0,18584.7,18584.7,4646.18
2020-07-18,SP,Estrela do Norte,9,0,52,33,2766,2798,3515301,7.2,65,52,13,0.286,2.14,1.86,0.0,1.86,0.286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.0857,0.0514,0.0206,0.0,23230.88,0.0,18584.7,18584.7,4646.18
2020-07-19,SP,Estrela do Norte,9,0,53,34,2766,2798,3515301,7.2,65,53,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.0857,0.0514,0.0069,0.0,23230.88,0.0,18942.1,18942.1,4288.78
2020-07-20,SP,Estrela do Norte,9,0,53,35,2766,2798,3515301,7.2,65,53,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0857,0.0514,0.0085,0.0,23230.88,0.0,18942.1,18942.1,4288.78
2020-07-21,SP,Estrela do Norte,9,0,53,36,2766,2798,3515301,7.2,65,53,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0857,0.0343,-0.0121,0.0,23230.88,0.0,18942.1,18942.1,4288.78
2020-07-22,SP,Estrela do Norte,9,0,53,37,2766,2798,3515301,7.2,65,53,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0423,-0.0121,0.0,23230.88,0.0,18942.1,18942.1,4288.78
2020-07-23,SP,Estrela do Norte,9,0,52,38,2766,2798,3515301,7.2,65,52,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,-0.0091,-0.0121,0.0,23230.88,0.0,18584.7,18584.7,4646.18
2020-07-24,SP,Estrela do Norte,9,0,52,39,2766,2798,3515301,7.2,65,52,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,-0.0091,-0.0087,0.0,23230.88,0.0,18584.7,18584.7,4646.18
2020-07-25,SP,Estrela do Norte,9,0,52,40,2766,2798,3515301,7.2,65,52,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0091,-0.0151,0.0,23230.88,0.0,18584.7,18584.7,4646.18
2020-07-26,SP,Estrela do Norte,9,0,53,41,2766,2798,3515301,7.2,65,53,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.0091,-0.0014,0.0,23230.88,0.0,18942.1,18942.1,4288.78
2020-07-27,SP,Estrela do Norte,9,0,53,42,2766,2798,3515301,7.2,65,53,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.0331,-0.003,0.0,23230.88,0.0,18942.1,18942.1,4288.78
2020-07-28,SP,Estrela do Norte,9,0,54,43,2766,2798,3515301,7.2,65,54,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0014,0.0,23230.88,0.0,19299.5,19299.5,3931.38
2020-07-29,SP,Estrela do Norte,9,0,53,44,2766,2798,3515301,7.2,65,53,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0014,0.0,23230.88,0.0,18942.1,18942.1,4288.78
2020-07-30,SP,Estrela do Norte,9,0,53,45,2766,2798,3515301,7.2,65,53,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0082,0.0,23230.88,0.0,18942.1,18942.1,4288.78
2020-07-31,SP,Estrela do Norte,10,0,59,46,2766,2798,3515301,7.2,72,59,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0048,0.0,25732.67,0.0,21086.49,21086.49,4646.18
2020-08-01,SP,Estrela do Norte,10,0,59,47,2766,2798,3515301,7.2,72,59,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0128,0.0,25732.67,0.0,21086.49,21086.49,4646.18
2020-08-02,SP,Estrela do Norte,10,0,59,48,2766,2798,3515301,7.2,72,59,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0064,0.0,25732.67,0.0,21086.49,21086.49,4646.18
2020-08-03,SP,Estrela do Norte,10,0,60,49,2766,2798,3515301,7.2,72,60,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0064,0.0,25732.67,0.0,21443.89,21443.89,4288.78
2020-08-04,SP,Estrela do Norte,10,0,60,50,2766,2798,3515301,7.2,72,60,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0002,0.0,25732.67,0.0,21443.89,21443.89,4288.78
2020-08-05,SP,Estrela do Norte,10,0,60,51,2766,2798,3515301,7.2,72,60,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.016,0.0002,0.0,25732.67,0.0,21443.89,21443.89,4288.78
2020-08-06,SP,Estrela do Norte,10,0,60,52,2766,2798,3515301,7.2,72,60,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,-0.0158,0.0,25732.67,0.0,21443.89,21443.89,4288.78
2020-08-07,SP,Estrela do Norte,10,0,60,53,2766,2798,3515301,7.2,72,60,12,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.04,0.0091,0.0002,0.0,25732.67,0.0,21443.89,21443.89,4288.78
2020-08-08,SP,Estrela do Norte,11,0,66,54,2766,2798,3515301,7.2,79,66,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0457,-0.0389,-0.0014,0.0,28234.45,0.0,23588.28,23588.28,4646.18
2020-08-09,SP,Estrela do Norte,11,0,66,55,2766,2798,3515301,7.2,79,66,13,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0457,0.0171,-0.0007,0.0,28234.45,0.0,23588.28,23588.28,4646.18
2020-08-10,SP,Estrela do Norte,11,0,67,56,2766,2798,3515301,7.2,79,67,12,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0743,0.0091,-0.0007,0.0,28234.45,0.0,23945.68,23945.68,4288.78
2020-08-11,SP,Estrela do Norte,11,0,67,57,2766,2798,3515301,7.2,79,67,12,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.126,0.0057,0.0135,0.0,28234.45,0.0,23945.68,23945.68,4288.78
2020-08-12,SP,Estrela do Norte,12,0,73,58,2766,2798,3515301,7.2,86,73,13,0.286,2.14,2.0,0.0,2.0,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0057,-0.0185,0.0,30736.24,0.0,26090.06,26090.06,4646.18
2020-08-13,SP,Estrela do Norte,12,0,73,59,2766,2798,3515301,7.2,86,73,13,0.286,2.14,2.0,0.0,2.0,0.143,0.829,0.714,0.0,0.714,0.114,0.0743,0.0286,-0.0121,0.0,30736.24,0.0,26090.06,26090.06,4646.18
2020-08-14,SP,Estrela do Norte,12,0,73,60,2766,2798,3515301,7.2,86,73,13,0.286,2.14,2.0,0.0,2.0,0.143,0.629,0.543,0.0,0.543,0.0857,0.0743,-0.0754,-0.0171,0.0,30736.24,0.0,26090.06,26090.06,4646.18
2020-08-15,SP,Estrela do Norte,13,0,80,61,2766,2798,3515301,7.2,94,80,14,0.857,6.14,5.43,0.0,5.43,0.714,0.6,0.514,0.0,0.514,0.0857,0.0686,-0.0514,-0.0171,0.0,33595.43,0.0,28591.85,28591.85,5003.57
2020-08-16,SP,Estrela do Norte,13,0,80,62,2766,2798,3515301,7.2,94,80,14,0.714,5.14,4.57,0.0,4.57,0.571,0.6,0.543,0.0,0.543,0.0571,-0.2514,-0.08,-0.0112,0.0,33595.43,0.0,28591.85,28591.85,5003.57
2020-08-17,SP,Estrela do Norte,13,0,81,63,2766,2798,3515301,7.2,94,81,13,0.714,5.14,4.57,0.0,4.57,0.571,0.371,0.343,0.0,0.343,0.0286,-0.1714,-0.08,0.0322,0.0,33595.43,0.0,28949.25,28949.25,4646.18
2020-08-18,SP,Estrela do Norte,17,0,105,64,2766,2798,3515301,7.2,122,105,17,0.714,5.14,4.71,0.0,4.71,0.429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.3257,-0.0274,,0.0,43602.57,0.0,37526.8,37526.8,6075.77
2020-08-19,SP,Estrela do Norte,17,0,105,65,2766,2798,3515301,7.2,122,105,17,0.571,4.0,3.71,0.0,3.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.3257,0.0857,,0.0,43602.57,0.0,37526.8,37526.8,6075.77
2020-08-20,SP,Estrela do Norte,17,0,105,66,2766,2798,3515301,7.2,122,105,17,0.571,4.0,3.71,0.0,3.71,0.286,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-0.0686,,,0.0,43602.57,0.0,37526.8,37526.8,6075.77
2020-08-21,SP,Estrela do Norte,17,0,106,67,2766,2798,3515301,7.2,122,106,16,0.571,4.0,3.71,0.0,3.71,0.286,-1.0286,-0.8857,0.0,-0.8857,-0.1429,0.177,,,0.0,43602.57,0.0,37884.2,37884.2,5718.37
2020-08-22,SP,Estrela do Norte,17,0,106,68,2766,2798,3515301,7.2,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,43602.57,0.0,37884.2,37884.2,5718.37
2020-08-23,SP,Estrela do Norte,17,0,106,69,2766,2798,3515301,7.2,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.457,0.4,0.0,0.4,0.0571,,,,0.0,43602.57,0.0,37884.2,37884.2,5718.37
2020-08-24,SP,Estrela do Norte,17,0,107,70,2766,2798,3515301,7.2,122,107,15,0.571,4.14,4.0,0.0,4.0,0.143,,,,,,,,,0.0,43602.57,0.0,38241.6,38241.6,5360.97
2020-08-25,SP,Estrela do Norte,17,0,107,71,2766,2798,3515301,7.2,122,107,15,0.857,6.29,5.71,0.0,5.71,0.571,,,,,,,,,0.0,43602.57,0.0,38241.6,38241.6,5360.97
2020-08-26,SP,Estrela do Norte,17,0,107,72,2766,2798,3515301,7.2,122,107,15,,,,,,,,,,,,,,,0.0,43602.57,0.0,38241.6,38241.6,5360.97
2020-08-27,SP,Estrela do Norte,21,0,133,73,2766,2798,3515301,7.2,151,133,18,,,,,,,,,,,,,,,0.0,53967.12,0.0,47533.95,47533.95,6433.17
2020-08-28,SP,Estrela do Norte,23,0,146,74,2766,2798,3515301,7.2,166,146,20,,,,,,,,,,,,,,,0.0,59328.09,0.0,52180.13,52180.13,7147.96
2020-08-30,SP,Estrela do Norte,23,0,147,75,2766,2798,3515301,7.2,166,147,19,,,,,,,,,,,,,,,0.0,59328.09,0.0,52537.53,52537.53,6790.56
2020-08-31,SP,Estrela do Norte,23,0,147,76,2766,2798,3515301,7.2,166,147,19,,,,,,,,,,,,,,,0.0,59328.09,0.0,52537.53,52537.53,6790.56
2020-09-01,SP,Estrela do Norte,24,0,153,77,2766,2798,3515301,7.2,173,153,20,,,,,,,,,,,,,,,0.0,61829.88,0.0,54681.92,54681.92,7147.96
2020-09-02,SP,Estrela do Norte,30,0,191,78,2766,2798,3515301,7.2,216,191,25,,,,,,,,,,,,,,,0.0,77198.0,0.0,68263.05,68263.05,8934.95
2020-09-03,SP,Estrela do Norte,30,0,191,79,2766,2798,3515301,7.2,216,191,25,1.0,7.14,6.57,0.0,6.57,0.571,,,,,,,,,0.0,77198.0,0.0,68263.05,68263.05,8934.95
2020-09-04,SP,Estrela do Norte,31,0,197,80,2766,2798,3515301,7.2,223,197,26,,,,,,,,,,,,,,,0.0,79699.79,0.0,70407.43,70407.43,9292.35
2020-09-05,SP,Estrela do Norte,30,0,192,81,2766,2798,3515301,7.2,216,192,24,,,,,,,,,,,,,,,0.0,77198.0,0.0,68620.44,68620.44,8577.56
2020-09-06,SP,Estrela do Norte,30,0,193,82,2766,2798,3515301,7.2,216,193,23,,,,,,,,,,,,,,,0.0,77198.0,0.0,68977.84,68977.84,8220.16
2020-09-08,SP,Estrela do Norte,30,0,196,83,2766,2798,3515301,7.2,216,196,20,,,,,,,,,,,,,,,0.0,77198.0,0.0,70050.04,70050.04,7147.96
2020-09-09,SP,Estrela do Norte,30,0,196,84,2766,2798,3515301,7.2,216,196,20,,,,,,,,,,,,,,,0.0,77198.0,0.0,70050.04,70050.04,7147.96
2020-09-10,SP,Estrela do Norte,30,0,196,85,2766,2798,3515301,7.2,216,196,20,,,,,,,,,,,,,,,0.0,77198.0,0.0,70050.04,70050.04,7147.96
2020-09-11,SP,Estrela do Norte,34,0,222,86,2766,2798,3515301,7.2,245,222,23,,,,,,,,,,,,,,,0.0,87562.54,0.0,79342.39,79342.39,8220.16
2020-09-12,SP,Estrela do Norte,34,0,222,87,2766,2798,3515301,7.2,245,222,23,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0,87562.54,0.0,79342.39,79342.39,8220.16
2020-09-13,SP,Estrela do Norte,34,0,223,88,2766,2798,3515301,7.2,245,223,22,0.714,5.14,4.86,0.0,4.86,0.286,,,,,,,,,0.0,87562.54,0.0,79699.79,79699.79,7862.76
2020-09-14,SP,Estrela do Norte,34,0,224,89,2766,2798,3515301,7.2,245,224,21,0.714,5.14,4.86,0.0,4.86,0.286,,,,,,,,,0.0,87562.54,0.0,80057.18,80057.18,7505.36
2020-09-15,SP,Estrela do Norte,35,0,231,90,2766,2798,3515301,7.2,252,231,21,0.714,5.14,5.0,0.0,5.0,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,90064.33,0.0,82558.97,82558.97,7505.36
2020-09-16,SP,Estrela do Norte,35,0,230,91,2766,2798,3515301,7.2,252,230,22,0.714,5.14,5.0,0.0,5.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,90064.33,0.0,82201.57,82201.57,7862.76
2020-09-17,SP,Estrela do Norte,35,0,230,92,2766,2798,3515301,7.2,252,230,22,0.714,5.14,5.0,0.0,5.0,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,90064.33,0.0,82201.57,82201.57,7862.76
2020-09-18,SP,Estrela do Norte,39,0,257,93,2766,2798,3515301,7.2,281,257,24,0.714,5.14,5.0,0.0,5.0,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1257,,,0.0,100428.88,0.0,91851.32,91851.32,8577.56
2020-09-19,SP,Estrela do Norte,39,0,257,94,2766,2798,3515301,7.2,281,257,24,0.571,4.14,4.0,0.0,4.0,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1257,,,0.0,100428.88,0.0,91851.32,91851.32,8577.56
2020-09-20,SP,Estrela do Norte,39,0,258,95,2766,2798,3515301,7.2,281,258,23,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.0457,,,0.0,100428.88,0.0,92208.72,92208.72,8220.16
2020-09-21,SP,Estrela do Norte,39,0,259,96,2766,2798,3515301,7.2,281,259,22,0.571,4.14,4.14,0.0,4.14,0.0,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.0457,0.0503,,0.0,100428.88,0.0,92566.12,92566.12,7862.76
2020-09-22,SP,Estrela do Norte,39,0,259,97,2766,2798,3515301,7.2,281,259,22,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.0457,0.0583,,0.0,100428.88,0.0,92566.12,92566.12,7862.76
2020-09-23,SP,Estrela do Norte,39,0,261,98,2766,2798,3515301,7.2,281,261,20,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4286,-0.4286,0.0,-0.4286,0.0,0.126,0.0183,,0.0,100428.88,0.0,93280.91,93280.91,7147.96
2020-09-24,SP,Estrela do Norte,39,0,259,99,2766,2798,3515301,7.2,281,259,22,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,0.166,0.0183,,0.0,100428.88,0.0,92566.12,92566.12,7862.76
2020-09-25,SP,Estrela do Norte,41,0,272,100,2766,2798,3515301,7.2,295,272,23,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0457,,,0.0,105432.45,0.0,97212.29,97212.29,8220.16
2020-09-26,SP,Estrela do Norte,41,0,272,101,2766,2798,3515301,7.2,295,272,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0457,,,0.0,105432.45,0.0,97212.29,97212.29,8220.16
2020-09-27,SP,Estrela do Norte,41,0,273,102,2766,2798,3515301,7.2,295,273,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,105432.45,0.0,97569.69,97569.69,7862.76
2020-09-28,SP,Estrela do Norte,41,0,275,103,2766,2798,3515301,7.2,295,275,20,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,105432.45,0.0,98284.49,98284.49,7147.96
2020-09-29,SP,Estrela do Norte,41,0,274,104,2766,2798,3515301,7.2,295,274,21,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,105432.45,0.0,97927.09,97927.09,7505.36
2020-09-30,SP,Estrela do Norte,41,0,274,105,2766,2798,3515301,7.2,295,274,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,105432.45,0.0,97927.09,97927.09,7505.36
2020-10-01,SP,Estrela do Norte,42,0,280,106,2766,2798,3515301,7.2,302,280,22,,,,,,,,,,,,,,,0.0,107934.24,0.0,100071.48,100071.48,7862.76
2020-10-02,SP,Estrela do Norte,42,0,282,107,2766,2798,3515301,7.2,302,282,20,,,,,,,,,,,,,,,0.0,107934.24,0.0,100786.28,100786.28,7147.96
2020-10-03,SP,Estrela do Norte,42,0,280,108,2766,2798,3515301,7.2,302,280,22,,,,,,,,,,,,,,,0.0,107934.24,0.0,100071.48,100071.48,7862.76
2020-10-06,SP,Estrela do Norte,42,0,282,109,2766,2798,3515301,7.2,302,282,20,,,,,,,,,,,,,,,0.0,107934.24,0.0,100786.28,100786.28,7147.96
