Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,MG,Bocaiúva,3,0,12,11,49979,50759,3107307,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.1486,,,0.0,394.02,0.0,236.41,236.41,157.61
2020-05-25,MG,Bocaiúva,3,0,12,12,49979,50759,3107307,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,,,0.0,394.02,0.0,236.41,236.41,157.61
2020-05-26,MG,Bocaiúva,3,0,12,13,49979,50759,3107307,6.8,20,12,8,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,,,0.0,394.02,0.0,236.41,236.41,157.61
2020-05-27,MG,Bocaiúva,3,0,12,14,49979,50759,3107307,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1543,0.0366,,0.0,394.02,0.0,236.41,236.41,157.61
2020-05-28,MG,Bocaiúva,3,0,12,15,49979,50759,3107307,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0057,0.0366,,0.0,394.02,0.0,236.41,236.41,157.61
2020-05-29,MG,Bocaiúva,4,0,16,16,49979,50759,3107307,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0343,0.0537,,0.0,531.93,0.0,315.22,315.22,216.71
2020-05-30,MG,Bocaiúva,4,0,16,17,49979,50759,3107307,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0777,0.0009,0.0,531.93,0.0,315.22,315.22,216.71
2020-05-31,MG,Bocaiúva,3,0,12,18,49979,50759,3107307,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,0.0331,0.0009,0.0,394.02,0.0,236.41,236.41,157.61
2020-06-01,MG,Bocaiúva,3,0,13,19,49979,50759,3107307,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.234,0.0411,-0.0217,0.0,394.02,0.0,256.11,256.11,137.91
2020-06-02,MG,Bocaiúva,3,0,13,20,49979,50759,3107307,6.8,20,13,7,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.6,0.4,0.0,0.4,0.2,0.16,0.0411,-0.0281,0.0,394.02,0.0,256.11,256.11,137.91
2020-06-03,MG,Bocaiúva,3,0,13,21,49979,50759,3107307,6.8,20,13,7,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.6,0.371,0.0,0.371,0.229,0.24,-0.0549,-0.021,0.0,394.02,0.0,256.11,256.11,137.91
2020-06-04,MG,Bocaiúva,3,0,13,22,49979,50759,3107307,6.8,20,13,7,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.371,0.0,0.371,0.229,0.24,-0.0629,-0.0306,0.0,394.02,0.0,256.11,256.11,137.91
2020-06-05,MG,Bocaiúva,3,0,13,23,49979,50759,3107307,6.8,20,13,7,0.429,3.0,2.0,0.0,2.0,1.0,1.0,0.629,0.0,0.629,0.371,-0.08,-0.072,-0.0306,0.0,394.02,0.0,256.11,256.11,137.91
2020-06-06,MG,Bocaiúva,3,0,13,24,49979,50759,3107307,6.8,20,13,7,0.429,3.0,2.0,0.0,2.0,1.0,1.0,0.629,0.0,0.629,0.371,-0.08,-0.112,0.0062,0.0,394.02,0.0,256.11,256.11,137.91
2020-06-07,MG,Bocaiúva,6,0,27,25,49979,50759,3107307,6.8,41,27,14,0.571,4.0,2.71,0.0,2.71,1.29,0.2,0.114,0.0,0.114,0.0857,-0.2,-0.112,0.0078,0.0,807.74,0.0,531.93,531.93,275.81
2020-06-08,MG,Bocaiúva,6,0,27,26,49979,50759,3107307,6.8,41,27,14,0.571,4.0,2.71,0.0,2.71,1.29,0.2,0.171,0.0,0.171,0.0286,-0.32,-0.024,0.024,0.0,807.74,0.0,531.93,531.93,275.81
2020-06-09,MG,Bocaiúva,6,0,27,27,49979,50759,3107307,6.8,41,27,14,0.571,4.0,2.71,0.0,2.71,1.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.32,-0.024,0.0384,0.0,807.74,0.0,531.93,531.93,275.81
2020-06-10,MG,Bocaiúva,7,0,32,28,49979,50759,3107307,6.8,48,32,16,0.571,4.0,2.86,0.0,2.86,1.14,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2,0.048,0.0384,0.0,945.65,0.0,630.43,630.43,315.22
2020-06-11,MG,Bocaiúva,7,0,32,29,49979,50759,3107307,6.8,48,32,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2,0.08,0.0192,0.0,945.65,0.0,630.43,630.43,315.22
2020-06-12,MG,Bocaiúva,7,0,32,30,49979,50759,3107307,6.8,48,32,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.04,0.08,0.0206,0.0,945.65,0.0,630.43,630.43,315.22
2020-06-13,MG,Bocaiúva,7,0,33,31,49979,50759,3107307,6.8,48,33,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.08,0.072,-0.0082,0.0,945.65,0.0,650.13,650.13,295.51
2020-06-14,MG,Bocaiúva,7,0,34,32,49979,50759,3107307,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0789,0.0149,0.0,945.65,0.0,669.83,669.83,275.81
2020-06-15,MG,Bocaiúva,7,0,34,33,49979,50759,3107307,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.16,0.0069,0.0491,0.0,945.65,0.0,669.83,669.83,275.81
2020-06-16,MG,Bocaiúva,7,0,34,34,49979,50759,3107307,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.154,0.0491,0.0,945.65,0.0,669.83,669.83,275.81
2020-06-17,MG,Bocaiúva,7,0,34,35,49979,50759,3107307,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.326,0.0498,0.0,945.65,0.0,669.83,669.83,275.81
2020-06-18,MG,Bocaiúva,7,0,34,36,49979,50759,3107307,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0286,0.114,0.0571,0.851,0.318,0.069,0.0,945.65,0.0,669.83,669.83,275.81
2020-06-19,MG,Bocaiúva,7,0,34,37,49979,50759,3107307,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0286,0.114,0.0571,1.71,0.328,-0.0551,0.0,945.65,0.0,669.83,669.83,275.81
2020-06-20,MG,Bocaiúva,7,0,34,38,49979,50759,3107307,6.8,48,34,14,0.143,0.857,0.714,0.143,0.857,-0.0,4.06,2.94,0.0286,2.97,1.09,1.75,0.352,-0.1877,0.0,945.65,0.0,669.83,669.83,275.81
2020-06-21,MG,Bocaiúva,7,0,35,39,49979,50759,3107307,6.8,48,35,13,0.143,0.857,0.714,0.143,0.857,-0.0,8.34,6.0,0.0286,6.03,2.31,1.83,-0.1211,-0.2096,0.0,945.65,0.0,689.53,689.53,256.11
2020-06-22,MG,Bocaiúva,7,0,35,40,49979,50759,3107307,6.8,48,35,13,3.0,20.29,14.86,0.143,15.0,5.29,8.74,6.31,0.0286,6.34,2.4,1.83,-0.6126,-0.2587,0.0,945.65,0.0,689.53,689.53,256.11
2020-06-23,MG,Bocaiúva,8,1,39,41,49979,50759,3107307,6.8,54,40,14,6.14,41.71,30.14,0.143,30.29,11.43,9.34,6.83,0.0,6.83,2.51,0.246,-0.7303,-0.2635,0.025,1063.85,19.7,768.34,788.04,275.81
2020-06-24,MG,Bocaiúva,8,1,39,42,49979,50759,3107307,6.8,54,40,14,6.43,43.71,31.71,0.143,31.86,11.86,9.34,6.94,0.0,6.94,2.4,-1.3543,-0.9657,-0.0777,0.025,1063.85,19.7,768.34,788.04,275.81
2020-06-25,MG,Bocaiúva,28,1,138,43,49979,50759,3107307,6.8,190,139,51,7.0,47.57,34.86,0.143,35.0,12.57,5.29,4.03,-0.0286,4.0,1.29,-1.9029,-0.9657,0.11,0.0072,3743.18,19.7,2718.73,2738.43,1004.75
2020-06-26,MG,Bocaiúva,50,1,245,44,49979,50759,3107307,6.8,340,246,94,7.0,47.57,35.43,0.143,35.57,12.0,1.57,1.37,-0.0286,1.34,0.229,-2.9943,-0.5097,0.189,0.0041,6698.32,19.7,4826.73,4846.43,1851.89
2020-06-27,MG,Bocaiúva,52,1,256,45,49979,50759,3107307,6.8,354,257,97,6.86,46.71,35.0,0.0,35.0,11.71,-0.7714,-0.3429,-0.0286,-0.3714,-0.4,-2.9943,-0.064,0.352,0.0039,6974.13,19.7,5043.44,5063.14,1910.99
2020-06-28,MG,Bocaiúva,56,1,279,46,49979,50759,3107307,6.8,381,280,101,7.29,49.57,37.0,0.0,37.0,12.57,-5.6286,-3.8571,-0.0286,-3.8857,-1.7429,-2.3029,0.217,0.336,0.0036,7506.06,19.7,5496.56,5516.26,1989.79
2020-06-29,MG,Bocaiúva,56,1,283,47,49979,50759,3107307,6.8,381,284,97,5.86,39.86,30.0,0.0,30.0,9.86,-5.6286,-3.9143,-0.0286,-3.9429,-1.6857,-1.6743,0.793,0.227,0.0035,7506.06,19.7,5575.37,5595.07,1910.99
2020-06-30,MG,Bocaiúva,56,1,284,48,49979,50759,3107307,6.8,381,285,96,2.86,19.43,15.57,0.0,15.57,3.86,-6.2286,-4.3714,0.0,-4.3714,-1.8571,-0.8171,0.715,0.114,0.0035,7506.06,19.7,5595.07,5614.77,1891.29
2020-07-01,MG,Bocaiúva,59,1,298,49,49979,50759,3107307,6.8,401,299,102,2.86,19.43,15.86,0.0,15.86,3.57,-6.8,-4.7143,0.0,-4.7143,-2.0857,0.971,0.624,0.0078,0.0033,7900.08,19.7,5870.88,5890.58,2009.5
2020-07-02,MG,Bocaiúva,69,1,348,50,49979,50759,3107307,6.8,469,349,120,2.29,15.57,13.14,0.0,13.14,2.43,-4.8571,-3.3714,0.0,-3.3714,-1.4857,0.583,0.505,-0.2117,0.0029,9239.74,19.7,6855.93,6875.63,2364.11
2020-07-03,MG,Bocaiúva,70,1,354,51,49979,50759,3107307,6.8,476,355,121,2.29,15.57,13.43,0.0,13.43,2.14,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.817,0.256,-0.1495,0.0028,9377.65,19.7,6974.13,6993.83,2383.81
2020-07-04,MG,Bocaiúva,72,1,367,52,49979,50759,3107307,6.8,490,368,122,2.29,15.57,13.14,0.0,13.14,2.43,-2.7143,-1.9143,0.0286,-1.8857,-0.8286,0.851,-0.2651,-0.1481,0.0027,9653.46,19.7,7230.24,7249.95,2403.51
2020-07-05,MG,Bocaiúva,72,1,371,53,49979,50759,3107307,6.8,490,372,118,2.29,15.57,13.43,0.0,13.43,2.14,-2.1429,-1.5143,0.0286,-1.4857,-0.6571,0.463,-0.032,-0.1177,0.0027,9653.46,19.7,7309.05,7328.75,2324.71
2020-07-06,MG,Bocaiúva,72,1,377,54,49979,50759,3107307,6.8,490,378,112,0.857,5.86,6.29,0.143,6.43,-0.5714,-2.5429,-1.8857,0.0286,-1.8571,-0.6857,-0.3543,-0.1166,-0.0494,0.0026,9653.46,19.7,7427.25,7446.96,2206.51
2020-07-07,MG,Bocaiúva,72,1,376,55,49979,50759,3107307,6.8,490,377,113,0.714,4.86,5.57,0.143,5.71,-0.8571,-2.5429,-1.8286,0.0286,-1.8,-0.7429,0.423,-0.0834,0.0891,0.0027,9653.46,19.7,7407.55,7427.25,2226.21
2020-07-08,MG,Bocaiúva,75,1,392,56,49979,50759,3107307,6.8,510,393,117,0.429,2.86,4.0,0.143,4.14,-1.2857,-2.5429,-1.8857,0.0286,-1.8571,-0.6857,0.234,0.0091,-0.0041,0.0025,10047.48,19.7,7722.77,7742.47,2305.01
2020-07-09,MG,Bocaiúva,75,2,392,57,49979,50759,3107307,6.8,510,394,116,0.429,2.86,4.0,0.143,4.14,-1.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.434,0.181,0.0279,0.0051,10047.48,39.4,7722.77,7762.17,2285.31
2020-07-10,MG,Bocaiúva,75,2,393,58,49979,50759,3107307,6.8,510,395,115,0.429,2.86,4.0,0.143,4.14,-1.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.509,-0.0526,0.0069,0.0051,10047.48,39.4,7742.47,7781.87,2265.61
2020-07-11,MG,Bocaiúva,75,2,395,59,49979,50759,3107307,6.8,510,397,113,0.429,2.86,4.14,0.143,4.29,-1.4286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.549,0.0229,-0.019,0.005,10047.48,39.4,7781.87,7821.27,2226.21
2020-07-12,MG,Bocaiúva,75,2,399,60,49979,50759,3107307,6.8,510,401,109,0.0,0.0,2.0,0.143,2.14,-2.1429,0.0,0.0857,-0.0286,0.0571,-0.0571,0.16,-0.0491,-0.0597,0.005,10047.48,39.4,7860.67,7900.08,2147.4
2020-07-13,MG,Bocaiúva,75,2,405,61,49979,50759,3107307,6.8,510,407,103,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.286,-0.0286,0.257,-0.0571,0.349,-0.0857,-0.0005,0.0049,10047.48,39.4,7978.88,8018.28,2029.2
2020-07-14,MG,Bocaiúva,75,2,405,62,49979,50759,3107307,6.8,510,407,103,0.429,2.86,4.43,0.0,4.43,-1.5714,0.2,0.257,-0.0286,0.229,-0.0286,0.189,-0.1177,-0.0277,0.0049,10047.48,39.4,7978.88,8018.28,2029.2
2020-07-15,MG,Bocaiúva,75,2,406,63,49979,50759,3107307,6.8,510,408,102,0.571,3.86,5.43,0.0,5.43,-1.5714,0.771,0.657,-0.0286,0.629,0.143,0.08,-0.0549,-0.0023,0.0049,10047.48,39.4,7998.58,8037.98,2009.5
2020-07-16,MG,Bocaiúva,76,2,411,64,49979,50759,3107307,6.8,517,413,104,0.571,3.86,5.43,0.0,5.43,-1.5714,0.571,0.486,0.0,0.486,0.0857,-0.04,-0.1154,0.0062,0.0048,10185.39,39.4,8097.09,8136.49,2048.9
2020-07-17,MG,Bocaiúva,78,2,424,65,49979,50759,3107307,6.8,530,426,104,0.571,3.86,5.29,0.0,5.29,-1.4286,0.4,0.143,0.0,0.143,0.257,-0.1143,-0.0606,0.0251,0.0047,10441.5,39.4,8353.2,8392.6,2048.9
2020-07-18,MG,Bocaiúva,79,2,433,66,49979,50759,3107307,6.8,537,435,102,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0,-0.2857,0.0,-0.2857,0.286,-0.2286,-0.0549,0.0341,0.0046,10579.4,39.4,8530.51,8569.91,2009.5
2020-07-19,MG,Bocaiúva,79,2,437,67,49979,50759,3107307,6.8,537,439,98,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.7143,0.0,-0.7143,0.343,-0.1143,0.008,0.0507,0.0046,10579.4,39.4,8609.31,8648.71,1930.69
2020-07-20,MG,Bocaiúva,79,2,442,68,49979,50759,3107307,6.8,537,444,93,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.7714,0.0,-0.7714,0.4,-0.1943,0.115,0.0293,0.0045,10579.4,39.4,8707.82,8747.22,1832.19
2020-07-21,MG,Bocaiúva,79,2,441,69,49979,50759,3107307,6.8,537,443,94,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.4286,0.0,-0.4286,0.429,0.0,0.138,,0.0045,10579.4,39.4,8688.11,8727.52,1851.89
2020-07-22,MG,Bocaiúva,80,2,442,70,49979,50759,3107307,6.8,544,444,100,0.286,2.0,1.43,0.0,1.43,0.571,-0.5714,-0.7143,0.0,-0.7143,0.143,0.463,0.0857,,0.0045,10717.31,39.4,8707.82,8747.22,1970.09
2020-07-23,MG,Bocaiúva,80,2,439,71,49979,50759,3107307,6.8,544,441,103,0.571,3.86,3.0,0.0,3.0,0.857,0.0,-0.1429,0.0,-0.1429,0.143,0.463,,,0.0045,10717.31,39.4,8648.71,8688.11,2029.2
2020-07-24,MG,Bocaiúva,80,2,437,72,49979,50759,3107307,6.8,544,439,105,0.286,2.0,1.57,0.0,1.57,0.429,1.94,1.6,0.0,1.6,0.343,0.314,,,0.0046,10717.31,39.4,8609.31,8648.71,2068.6
2020-07-25,MG,Bocaiúva,81,2,443,73,49979,50759,3107307,6.8,551,445,106,0.571,3.86,3.29,0.0,3.29,0.571,1.94,1.74,0.0,1.74,0.2,,,,0.0045,10855.22,39.4,8727.52,8766.92,2088.3
2020-07-26,MG,Bocaiúva,83,2,458,74,49979,50759,3107307,6.8,564,460,104,1.71,11.71,9.86,0.0,9.86,1.86,1.57,1.49,0.0,1.49,0.0857,,,,0.0043,11111.33,39.4,9023.03,9062.43,2048.9
2020-07-27,MG,Bocaiúva,81,2,453,75,49979,50759,3107307,6.8,551,455,96,1.71,11.71,10.14,0.0,10.14,1.57,,,,,,,,,0.0044,10855.22,39.4,8924.53,8963.93,1891.29
2020-07-28,MG,Bocaiúva,83,2,464,76,49979,50759,3107307,6.8,564,466,98,1.71,11.71,10.43,0.0,10.43,1.29,,,,,,,,,0.0043,11111.33,39.4,9141.24,9180.64,1930.69
2020-07-29,MG,Bocaiúva,92,2,511,77,49979,50759,3107307,6.8,626,513,113,,,,,,,,,,,,,,,0.0039,12332.79,39.4,10067.18,10106.58,2226.21
2020-07-30,MG,Bocaiúva,92,2,510,78,49979,50759,3107307,6.8,626,512,114,,,,,,,,,,,,,,,0.0039,12332.79,39.4,10047.48,10086.88,2245.91
2020-07-31,MG,Bocaiúva,92,2,510,79,49979,50759,3107307,6.8,626,512,114,,,,,,,,,,,,,,,0.0039,12332.79,39.4,10047.48,10086.88,2245.91
2020-08-03,MG,Bocaiúva,96,2,545,80,49979,50759,3107307,6.8,653,547,106,,,,,,,,,,,,,,,0.0037,12864.71,39.4,10737.01,10776.41,2088.3
2020-08-06,MG,Bocaiúva,100,1,565,81,49979,50759,3107307,6.8,680,566,114,,,,,,,,,,,,,,,0.0018,13396.64,19.7,11131.03,11150.73,2245.91
2020-08-07,MG,Bocaiúva,110,2,622,82,49979,50759,3107307,6.8,748,624,124,,,,,,,,,,,,,,,0.0032,14736.3,39.4,12253.98,12293.39,2442.92
2020-08-08,MG,Bocaiúva,110,2,622,83,49979,50759,3107307,6.8,748,624,124,,,,,,,,,,,,,,,0.0032,14736.3,39.4,12253.98,12293.39,2442.92
2020-08-10,MG,Bocaiúva,113,1,652,84,49979,50759,3107307,6.8,768,653,115,,,,,,,,,,,,,,,0.0015,15130.32,19.7,12845.01,12864.71,2265.61
2020-08-11,MG,Bocaiúva,113,1,651,85,49979,50759,3107307,6.8,768,652,116,,,,,,,,,,,,,,,0.0015,15130.32,19.7,12825.31,12845.01,2285.31
2020-08-12,MG,Bocaiúva,115,1,661,86,49979,50759,3107307,6.8,782,662,120,,,,,,,,,,,,,,,0.0015,15406.13,19.7,13022.32,13042.02,2364.11
2020-08-13,MG,Bocaiúva,120,1,688,87,49979,50759,3107307,6.8,816,689,127,,,,,,,,,,,,,,,0.0015,16075.97,19.7,13554.25,13573.95,2502.02
2020-08-14,MG,Bocaiúva,124,1,711,88,49979,50759,3107307,6.8,843,712,131,3.14,21.43,19.86,0.143,20.0,1.43,,,,,,,,,0.0014,16607.89,19.7,14007.37,14027.07,2580.82
2020-08-15,MG,Bocaiúva,124,1,714,89,49979,50759,3107307,6.8,843,715,128,2.71,18.57,17.57,0.143,17.71,0.857,,,,,,,,,0.0014,16607.89,19.7,14066.47,14086.17,2521.72
2020-08-16,MG,Bocaiúva,124,1,720,90,49979,50759,3107307,6.8,843,721,122,3.43,23.29,21.86,0.143,22.0,1.29,,,,,,,,,0.0014,16607.89,19.7,14184.68,14204.38,2403.51
2020-08-17,MG,Bocaiúva,135,2,791,91,49979,50759,3107307,6.8,918,793,125,3.57,24.29,23.14,0.143,23.29,1.0,1.74,1.71,0.0,1.71,0.0286,,,,0.0025,18085.46,39.4,15583.44,15622.85,2462.62
2020-08-18,MG,Bocaiúva,132,2,774,92,49979,50759,3107307,6.8,898,776,122,4.43,30.14,29.0,0.143,29.14,1.0,2.31,2.17,0.0,2.17,0.143,,,,0.0026,17691.44,39.4,15248.53,15287.93,2403.51
2020-08-19,MG,Bocaiúva,139,2,814,93,49979,50759,3107307,6.8,945,816,129,4.43,30.14,28.43,0.143,28.57,1.57,10.69,9.57,-0.0286,9.54,1.14,,,,0.0025,18617.39,39.4,16036.56,16075.97,2541.42
2020-08-20,MG,Bocaiúva,145,2,850,94,49979,50759,3107307,6.8,986,852,134,4.43,30.14,28.43,0.143,28.57,1.57,11.06,9.77,-0.0286,9.74,1.31,1.4,,,0.0023,19425.13,39.4,16745.8,16785.2,2639.93
2020-08-21,MG,Bocaiúva,155,2,914,95,49979,50759,3107307,6.8,1054,916,138,11.29,76.71,69.71,0.0,69.71,7.0,8.94,7.77,-0.0286,7.74,1.2,1.25,,,0.0022,20764.79,39.4,18006.66,18046.06,2718.73
2020-08-22,MG,Bocaiúva,155,2,913,96,49979,50759,3107307,6.8,1054,915,139,11.71,79.57,72.0,0.0,72.0,7.57,8.74,7.71,-0.0286,7.69,1.06,-2.2914,,,0.0022,20764.79,39.4,17986.96,18026.36,2738.43
2020-08-23,MG,Bocaiúva,155,2,919,97,49979,50759,3107307,6.8,1054,921,133,11.0,74.86,67.86,0.0,67.86,7.0,8.54,7.46,-0.0286,7.43,1.11,-2.48,-1.0571,,0.0022,20764.79,39.4,18105.16,18144.57,2620.22
2020-08-24,MG,Bocaiúva,214,2,1279,98,49979,50759,3107307,6.8,1455,1281,174,10.86,73.86,67.0,0.0,67.0,6.86,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-3.9657,-0.9954,,0.0016,28664.87,39.4,25197.5,25236.9,3427.96
2020-08-25,MG,Bocaiúva,214,2,1278,99,49979,50759,3107307,6.8,1455,1280,175,10.71,72.86,65.71,0.0,65.71,7.14,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-3.8857,0.0617,,0.0016,28664.87,39.4,25177.8,25217.2,3447.66
2020-08-26,MG,Bocaiúva,216,2,1289,100,49979,50759,3107307,6.8,1469,1291,178,10.71,72.86,66.0,0.0,66.0,6.86,-10.8857,-9.6857,0.0,-9.6857,-1.2,-3.7314,0.0606,0.438,0.0015,28940.68,39.4,25394.51,25433.91,3506.77
2020-08-27,MG,Bocaiúva,221,2,1319,101,49979,50759,3107307,6.8,1503,1321,182,10.71,72.86,66.71,0.0,66.71,6.14,-10.6857,-9.4571,0.0,-9.4571,-1.2286,-1.9829,1.16,0.415,0.0015,29610.51,39.4,25985.54,26024.94,3585.57
2020-08-28,MG,Bocaiúva,230,2,1374,102,49979,50759,3107307,6.8,1564,1376,188,3.0,20.43,19.43,0.0,19.43,1.0,-10.1143,-8.8857,0.0,-8.8857,-1.2286,-2.1771,1.13,0.143,0.0015,30812.27,39.4,27069.09,27108.49,3703.78
2020-08-29,MG,Bocaiúva,230,2,1375,103,49979,50759,3107307,6.8,1564,1377,187,3.0,20.43,19.71,0.0,19.71,0.714,-10.6857,-9.4286,0.0,-9.4286,-1.2571,1.83,1.08,0.17,0.0015,30812.27,39.4,27088.79,27128.19,3684.08
2020-08-30,MG,Bocaiúva,230,2,1386,104,49979,50759,3107307,6.8,1564,1388,176,3.29,22.29,21.29,0.0,21.29,1.0,-12.2286,-11.0,0.0,-11.0,-1.2286,1.79,0.777,-0.2896,0.0014,30812.27,39.4,27305.5,27344.9,3467.37
2020-08-31,MG,Bocaiúva,235,2,1415,105,49979,50759,3107307,6.8,1598,1417,181,2.86,19.43,18.86,0.0,18.86,0.571,-1.7429,-1.4286,0.0,-1.4286,-0.3143,1.67,0.909,-0.277,0.0014,31482.1,39.4,27876.83,27916.23,3565.87
2020-09-01,MG,Bocaiúva,235,2,1416,106,49979,50759,3107307,6.8,1598,1418,180,1.71,11.71,11.71,0.0,11.71,0.0,-1.7429,-1.4857,0.0,-1.4857,-0.2571,1.9,-0.2891,-0.2647,0.0014,31482.1,39.4,27896.53,27935.93,3546.17
