date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PI,Santa Cruz do Piauí,1,0,21,6302,2209104,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,5712.472231037766,0.0,3332.2754681053634,3332.2754681053634,2380.1967629324026
2020-05-21,PI,Santa Cruz do Piauí,1,0,21,6302,2209104,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,5712.472231037766,0.0,3332.2754681053634,3332.2754681053634,2380.1967629324026
2020-05-22,PI,Santa Cruz do Piauí,1,0,21,6302,2209104,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,5712.472231037766,0.0,3332.2754681053634,3332.2754681053634,2380.1967629324026
2020-05-23,PI,Santa Cruz do Piauí,1,0,21,6302,2209104,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5712.472231037766,0.0,3332.2754681053634,3332.2754681053634,2380.1967629324026
2020-05-24,PI,Santa Cruz do Piauí,1,0,22,6302,2209104,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5712.472231037766,0.0,3490.955252300857,3490.955252300857,2221.516978736909
2020-05-25,PI,Santa Cruz do Piauí,1,0,22,6302,2209104,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5712.472231037766,0.0,3490.955252300857,3490.955252300857,2221.516978736909
2020-05-26,PI,Santa Cruz do Piauí,1,0,22,6302,2209104,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5712.472231037766,0.0,3490.955252300857,3490.955252300857,2221.516978736909
2020-05-27,PI,Santa Cruz do Piauí,1,0,22,6302,2209104,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5712.472231037766,0.0,3490.955252300857,3490.955252300857,2221.516978736909
2020-05-28,PI,Santa Cruz do Piauí,1,0,22,6302,2209104,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5712.472231037766,0.0,3490.955252300857,3490.955252300857,2221.516978736909
2020-05-29,PI,Santa Cruz do Piauí,1,0,22,6302,2209104,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5712.472231037766,0.0,3490.955252300857,3490.955252300857,2221.516978736909
2020-05-30,PI,Santa Cruz do Piauí,1,0,22,6302,2209104,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5712.472231037766,0.0,3490.955252300857,3490.955252300857,2221.516978736909
2020-05-31,PI,Santa Cruz do Piauí,1,0,22,6302,2209104,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5712.472231037766,0.0,3490.955252300857,3490.955252300857,2221.516978736909
2020-06-01,PI,Santa Cruz do Piauí,1,0,23,6302,2209104,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5712.472231037766,0.0,3649.6350364963505,3649.6350364963505,2062.8371945414156
2020-06-02,PI,Santa Cruz do Piauí,1,0,23,6302,2209104,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5712.472231037766,0.0,3649.6350364963505,3649.6350364963505,2062.8371945414156
2020-06-03,PI,Santa Cruz do Piauí,1,0,23,6302,2209104,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5712.472231037766,0.0,3649.6350364963505,3649.6350364963505,2062.8371945414156
2020-06-04,PI,Santa Cruz do Piauí,1,0,23,6302,2209104,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,5712.472231037766,0.0,3649.6350364963505,3649.6350364963505,2062.8371945414156
2020-06-05,PI,Santa Cruz do Piauí,1,0,23,6302,2209104,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,5712.472231037766,0.0,3649.6350364963505,3649.6350364963505,2062.8371945414156
2020-06-06,PI,Santa Cruz do Piauí,1,0,23,6302,2209104,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5712.472231037766,0.0,3649.6350364963505,3649.6350364963505,2062.8371945414156
2020-06-07,PI,Santa Cruz do Piauí,1,0,24,6302,2209104,36.0,36,24,12,6.0,4.166666666666667,,,,,0.0,,,,,,,0.0,0.0,5712.472231037766,0.0,3808.314820691844,3808.314820691844,1904.157410345922
