date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,PR,Cascavel,42,1,136,331739,4104808,8.3,349,137,212,31.833333333333332,16.833333333333332,0.16666666666666666,17.0,14.833333333333332,-2.5555555555555554,0.22222222222222202,,,,,,,0.0072992700729927005,0.0028653295128939827,1052.031868426685,3.0144179611079793,409.9608427106852,412.9752606717932,639.0566077548916
2020-04-09,PR,Cascavel,53,1,174,331739,4104808,8.3,440,175,265,33.166666666666664,18.0,0.16666666666666666,18.166666666666668,14.999999999999996,-7.138888888888889,-1.8611111111111114,,,,,,,0.005714285714285714,0.0022727272727272726,1326.343902887511,3.0144179611079793,524.5087252327884,527.5231431938964,798.8207596936146
2020-04-10,PR,Cascavel,57,1,196,331739,4104808,8.3,473,197,276,26.333333333333332,17.333333333333332,0.16666666666666666,17.5,8.833333333333332,-5.972222222222221,-1.8888888888888886,,,,,,,0.005076142131979695,0.0021141649048625794,1425.8196956040742,3.0144179611079793,590.8259203771639,593.840338338272,831.9793572658024
2020-04-11,PR,Cascavel,58,2,213,331739,4104808,8.3,481,215,266,24.833333333333332,17.833333333333332,0.16666666666666666,18.0,6.833333333333332,-4.611111111111111,-1.972222222222222,-0.027777777777777776,-1.9999999999999998,-2.6111111111111107,,,,0.009302325581395349,0.004158004158004158,1449.9350392929382,6.028835922215959,642.0710257159997,648.0998616382155,801.8351776547225
2020-04-12,PR,Cascavel,60,2,229,331739,4104808,8.3,498,231,267,9.666666666666666,10.5,0.16666666666666666,10.666666666666666,-1.0,-4.833333333333333,-2.361111111111111,0.0,-2.361111111111111,-2.472222222222222,,,,0.008658008658008658,0.004016064257028112,1501.1801446317738,6.028835922215959,690.3017130937272,696.3305490159432,804.8495956158305
2020-04-13,PR,Cascavel,60,2,239,331739,4104808,8.3,498,241,257,2.8333333333333335,7.0,0.16666666666666666,7.166666666666667,-4.333333333333334,-3.472222222222222,-2.138888888888889,0.0,-2.138888888888889,-1.333333333333333,,,,0.008298755186721992,0.004016064257028112,1501.1801446317738,6.028835922215959,720.4458927048071,726.4747286270231,774.7054160047508
2020-04-14,PR,Cascavel,60,2,243,331739,4104808,8.3,498,245,253,4.166666666666667,5.0,0.0,5.0,-0.833333333333333,-3.222222222222222,-2.0833333333333335,0.0,-2.0833333333333335,-1.1388888888888884,,,,0.00816326530612245,0.004016064257028112,1501.1801446317738,6.028835922215959,732.5035645492391,738.5324004714549,762.6477441603188
2020-04-15,PR,Cascavel,60,2,237,331739,4104808,8.3,498,239,259,4.166666666666667,3.8333333333333335,0.16666666666666666,4.0,0.16666666666666696,-0.6944444444444443,-0.5277777777777778,0.0,-0.5277777777777778,-0.16666666666666652,,,,0.008368200836820083,0.004016064257028112,1501.1801446317738,6.028835922215959,714.4170567825911,720.4458927048071,780.7342519269666
2020-04-16,PR,Cascavel,59,2,238,331739,4104808,8.3,490,240,250,5.5,4.5,0.16666666666666666,4.666666666666667,0.833333333333333,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.5,,,,0.008333333333333333,0.004081632653061225,1477.0648009429099,6.028835922215959,717.4314747436991,723.460310665915,753.6044902769949
2020-04-17,PR,Cascavel,61,2,243,331739,4104808,8.3,506,245,261,5.5,5.333333333333333,0.16666666666666666,5.5,0.0,0.47222222222222215,0.47222222222222215,,,,,,,0.00816326530612245,0.003952569169960474,1525.2954883206376,6.028835922215959,732.5035645492391,738.5324004714549,786.7630878491826
2020-04-18,PR,Cascavel,63,3,252,331739,4104808,8.3,523,255,268,5.5,7.333333333333333,0.16666666666666666,7.5,-2.0,0.44444444444444436,0.638888888888889,-0.027777777777777776,0.6111111111111112,-0.1666666666666668,-0.04861111111111108,,,0.011764705882352941,0.0057361376673040155,1576.5405936594732,9.043253883323938,759.6333261992108,768.6765800825348,807.8640135769385
2020-04-19,PR,Cascavel,64,3,266,331739,4104808,8.3,531,269,262,6.833333333333333,8.0,0.16666666666666666,8.166666666666666,-1.333333333333333,0.25,0.11111111111111116,0.0,0.11111111111111116,0.13888888888888884,0.05555555555555554,,,0.011152416356877323,0.005649717514124294,1600.6559373483371,9.043253883323938,801.8351776547225,810.8784315380465,789.7775058102906
2020-04-20,PR,Cascavel,64,3,275,331739,4104808,8.3,531,278,253,7.0,7.833333333333333,0.16666666666666666,8.0,-1.0,0.4722222222222223,-0.02777777777777768,0.0,-0.02777777777777768,0.5,0.23611111111111105,,,0.01079136690647482,0.005649717514124294,1600.6559373483371,9.043253883323938,828.9649393046943,838.0081931880183,762.6477441603188
2020-04-21,PR,Cascavel,64,3,281,331739,4104808,8.3,531,284,247,6.833333333333333,7.666666666666667,0.0,7.666666666666667,-0.8333333333333339,0.6944444444444443,-0.3055555555555555,0.0,-0.3055555555555555,0.9999999999999998,0.6805555555555555,0.10069444444444449,,0.01056338028169014,0.005649717514124294,1600.6559373483371,9.043253883323938,847.0514470713422,856.0947009546662,744.5612363936709
2020-04-22,PR,Cascavel,64,3,286,331739,4104808,8.3,531,289,242,7.0,5.166666666666667,0.16666666666666666,5.333333333333334,1.666666666666666,1.3888888888888886,-0.16666666666666666,0.0,-0.16666666666666666,1.5555555555555554,0.638888888888889,-0.015624999999999986,,0.010380622837370242,0.005649717514124294,1600.6559373483371,9.043253883323938,862.1235368768821,871.166790760206,729.489146588131
2020-04-23,PR,Cascavel,66,3,290,331739,4104808,8.3,548,293,255,8.333333333333334,5.166666666666667,0.16666666666666666,5.333333333333334,3.0,2.972222222222222,0.7777777777777778,0.0,0.7777777777777778,2.194444444444444,0.4583333333333335,-0.25347222222222215,-0.15060763888888892,0.010238907849829351,0.005474452554744526,1651.9010426871728,9.043253883323938,874.1812087213141,883.224462604638,768.6765800825348
2020-04-24,PR,Cascavel,68,3,298,331739,4104808,8.3,564,301,263,9.666666666666666,5.5,0.16666666666666666,5.666666666666667,3.999999999999999,3.027777777777778,0.6944444444444445,,,,0.1736111111111111,-0.36111111111111116,,0.009966777408637873,0.005319148936170213,1700.1317300649005,9.043253883323938,898.2965524101779,907.3398062935019,792.7919237713986
2020-04-25,PR,Cascavel,69,4,297,331739,4104808,8.3,573,301,272,15.166666666666666,7.0,0.16666666666666666,7.166666666666667,7.999999999999999,2.527777777777778,1.2499999999999998,-0.027777777777777776,1.222222222222222,1.305555555555556,-0.3333333333333332,-0.5017361111111112,,0.013289036544850499,0.006980802792321117,1727.2614917148721,12.057671844431917,895.2821344490699,907.3398062935019,819.9216854213704
2020-04-26,PR,Cascavel,70,4,306,331739,4104808,8.3,581,310,271,24.833333333333332,12.5,0.16666666666666666,12.666666666666666,12.166666666666666,2.083333333333333,1.2499999999999998,-0.027777777777777776,1.222222222222222,0.8611111111111109,-0.8055555555555556,-0.4340277777777778,,0.012903225806451613,0.0068846815834767644,1751.376835403736,12.057671844431917,922.4118960990418,934.4695679434736,816.9072674602625
2020-04-27,PR,Cascavel,71,4,314,331739,4104808,8.3,589,318,271,25.0,11.833333333333334,0.16666666666666666,12.0,13.0,1.638888888888889,1.25,-0.027777777777777776,1.2222222222222223,0.41666666666666674,-1.5486111111111112,,,0.012578616352201259,0.006791171477079796,1775.4921790925998,12.057671844431917,946.5272397879055,958.5849116323375,816.9072674602625
2020-04-28,PR,Cascavel,75,4,328,331739,4104808,8.3,622,332,290,22.166666666666668,12.666666666666666,0.0,12.666666666666666,9.500000000000002,-0.19444444444444434,0.638888888888889,-0.027777777777777776,0.6111111111111112,-0.8055555555555555,-1.5625,,,0.012048192771084338,0.006430868167202572,1874.9679718091631,12.057671844431917,988.7290912434173,1000.7867630878492,874.1812087213141
2020-04-29,PR,Cascavel,84,4,365,331739,4104808,8.3,697,369,328,20.833333333333332,12.666666666666666,0.0,12.666666666666666,8.166666666666666,-3.6666666666666665,-1.1111111111111112,-0.027777777777777776,-1.1388888888888888,-2.5277777777777777,-1.277777777777778,,,0.01084010840108401,0.005738880918220947,2101.049318892262,12.057671844431917,1100.2625558044126,1112.3202276488444,988.7290912434173
2020-04-30,PR,Cascavel,86,4,369,331739,4104808,8.3,714,373,341,19.5,13.0,0.0,13.0,6.5,-4.166666666666667,-1.388888888888889,-0.027777777777777776,-1.4166666666666667,-2.75,,,,0.010723860589812333,0.0056022408963585435,2152.2944242310973,12.057671844431917,1112.3202276488444,1124.3778994932763,1027.916524737821
2020-05-01,PR,Cascavel,85,4,373,331739,4104808,8.3,706,377,329,14.0,10.833333333333334,0.0,10.833333333333334,3.166666666666666,-3.4722222222222228,-1.6388888888888886,,,,,,,0.010610079575596816,0.0056657223796034,2128.1790805422334,12.057671844431917,1124.3778994932763,1136.4355713377083,991.7435092045253
2020-05-02,PR,Cascavel,85,4,382,331739,4104808,8.3,706,386,320,2.8333333333333335,5.833333333333333,0.0,5.833333333333333,-2.9999999999999996,-3.25,-1.972222222222222,,,,,,,0.010362694300518135,0.0056657223796034,2128.1790805422334,12.057671844431917,1151.5076611432482,1163.56533298768,964.6137475545535
2020-05-03,PR,Cascavel,85,4,392,331739,4104808,8.3,706,396,310,0.0,3.5,0.0,3.5,-3.5,-1.888888888888889,-1.5555555555555556,,,,,,,0.010101010101010102,0.0056657223796034,2128.1790805422334,12.057671844431917,1181.6518407543278,1193.7095125987598,934.4695679434736
2020-05-04,PR,Cascavel,85,4,393,331739,4104808,8.3,706,397,309,1.3333333333333333,2.8333333333333335,0.0,2.8333333333333335,-1.5000000000000002,-0.02777777777777768,-0.3611111111111113,,,,,,,0.010075566750629723,0.0056657223796034,2128.1790805422334,12.057671844431917,1184.666258715436,1196.7239305598678,931.4551499823657
2020-05-05,PR,Cascavel,86,4,400,331739,4104808,8.3,714,404,310,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,1.611111111111111,0.5833333333333335,,,,,,,0.009900990099009901,0.0056022408963585435,2152.2944242310973,12.057671844431917,1205.7671844431918,1217.8248562876238,934.4695679434736
2020-05-06,PR,Cascavel,86,4,390,331739,4104808,8.3,714,394,320,8.166666666666666,3.6666666666666665,0.0,3.6666666666666665,4.5,,1.6666666666666667,,,,,,,0.01015228426395939,0.0056022408963585435,2152.2944242310973,12.057671844431917,1175.623004832112,1187.680676676544,964.6137475545535
2020-05-07,PR,Cascavel,86,4,390,331739,4104808,8.3,714,394,320,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,3.6944444444444446,2.5277777777777777,,,,0.5833333333333333,,,0.01015228426395939,0.0056022408963585435,2152.2944242310973,12.057671844431917,1175.623004832112,1187.680676676544,964.6137475545535
2020-05-08,PR,Cascavel,86,4,387,331739,4104808,8.3,714,391,323,12.5,9.333333333333334,0.0,9.333333333333334,3.166666666666666,4.833333333333333,3.555555555555556,,,,,,,0.010230179028132993,0.0056022408963585435,2152.2944242310973,12.057671844431917,1166.5797509487882,1178.63742279322,973.6570014378774
2020-05-09,PR,Cascavel,91,4,414,331739,4104808,8.3,755,418,337,15.166666666666666,13.5,0.16666666666666666,13.666666666666666,1.5,3.944444444444444,2.8333333333333335,,,,1.027777777777778,0.010416666666666657,,0.009569377990430622,0.005298013245033113,2275.8855606365246,12.057671844431917,1247.9690358987034,1260.0267077431354,1015.8588528933891
2020-05-10,PR,Cascavel,95,4,445,331739,4104808,8.3,789,449,340,23.5,18.0,0.16666666666666666,18.166666666666668,5.333333333333332,7.138888888888888,4.138888888888889,,,,0.5833333333333335,,,0.008908685968819599,0.005069708491761723,2378.375771314196,12.057671844431917,1341.4159926930508,1353.4736645374828,1024.902106776713
2020-05-11,PR,Cascavel,95,4,456,331739,4104808,8.3,789,460,329,30.333333333333332,22.166666666666668,0.16666666666666666,22.333333333333336,7.9999999999999964,7.805555555555556,4.583333333333333,,,,0.6249999999999999,-0.19618055555555558,-0.03732638888888887,0.008695652173913044,0.005069708491761723,2378.375771314196,12.057671844431917,1374.5745902652386,1386.6322621096706,991.7435092045253
2020-05-12,PR,Cascavel,97,5,471,331739,4104808,8.3,805,476,329,31.833333333333332,20.666666666666668,0.16666666666666666,20.833333333333336,10.999999999999996,7.166666666666667,3.6388888888888893,-0.027777777777777776,3.6111111111111116,3.5555555555555554,0.2986111111111114,-0.3333333333333333,,0.01050420168067227,0.006211180124223602,2426.6064586919233,15.072089805539898,1419.7908596818584,1434.8629494873983,991.7435092045253
2020-05-13,PR,Cascavel,103,5,498,331739,4104808,8.3,855,503,352,56.666666666666664,33.5,0.16666666666666666,33.666666666666664,23.0,6.444444444444444,3.2777777777777772,-0.027777777777777776,3.2499999999999996,3.194444444444444,0.24305555555555558,-0.1388888888888888,,0.009940357852882704,0.005847953216374269,2577.3273567473225,15.072089805539898,1501.1801446317738,1516.2522344373137,1061.0751223100087
2020-05-14,PR,Cascavel,108,5,520,331739,4104808,8.3,896,525,371,59.333333333333336,36.833333333333336,0.16666666666666666,37.0,22.333333333333336,8.333333333333334,4.194444444444445,0.0,4.194444444444445,4.138888888888889,-0.7499999999999998,-0.034722222222222265,,0.009523809523809525,0.005580357142857143,2700.9184931527498,15.072089805539898,1567.4973397761494,1582.5694295816893,1118.3490635710605
2020-05-15,PR,Cascavel,114,5,538,331739,4104808,8.3,946,543,403,58.166666666666664,35.333333333333336,0.0,35.333333333333336,22.83333333333333,8.777777777777779,5.166666666666666,0.0,5.166666666666666,3.6111111111111125,0.06944444444444464,0.09895833333333331,,0.009208103130755065,0.005285412262156448,2851.6393912081485,15.072089805539898,1621.756863076093,1636.8289528816329,1214.8104383265156
2020-05-16,PR,Cascavel,136,5,646,331739,4104808,8.3,1129,651,478,62.166666666666664,37.666666666666664,0.0,37.666666666666664,24.5,4.166666666666668,2.6111111111111107,0.0,2.6111111111111107,1.5555555555555571,0.15972222222222232,,,0.007680491551459293,0.0044286979627989375,3403.277878090909,15.072089805539898,1947.3140028757548,1962.3860926812947,1440.8917854096142
2020-05-17,PR,Cascavel,138,5,677,331739,4104808,8.3,1145,682,463,80.33333333333333,47.333333333333336,0.16666666666666666,47.5,32.83333333333333,6.722222222222222,3.555555555555555,0.0,3.555555555555555,3.1666666666666674,0.6388888888888888,0.7274305555555556,0.20833333333333331,0.007331378299120235,0.004366812227074236,3451.5085654686363,15.072089805539898,2040.760959670102,2055.833049475642,1395.6755159929944
2020-05-18,PR,Cascavel,139,5,683,331739,4104808,8.3,1154,688,466,84.5,51.666666666666664,0.16666666666666666,51.83333333333333,32.66666666666667,8.972222222222223,5.472222222222222,,,,2.5277777777777777,0.9982638888888886,,0.007267441860465116,0.004332755632582322,3478.6383271186082,15.072089805539898,2058.84746743675,2073.91955724229,1404.7187698763184
2020-05-19,PR,Cascavel,148,5,724,331739,4104808,8.3,1228,729,499,81.66666666666667,49.166666666666664,0.16666666666666666,49.33333333333333,32.33333333333334,11.333333333333334,7.861111111111111,,,,2.979166666666667,0.9322916666666666,-0.2131076388888889,0.006858710562414266,0.004071661237785016,3701.705256240599,15.072089805539898,2182.438603842177,2197.510693647717,1504.1945625928818
2020-05-20,PR,Cascavel,166,6,804,331739,4104808,8.3,1378,810,568,99.66666666666667,58.166666666666664,0.16666666666666666,58.33333333333333,41.33333333333334,14.277777777777779,10.722222222222223,0.0,10.722222222222223,3.5555555555555554,4.152777777777777,0.5937499999999998,-0.7144097222222221,0.007407407407407408,0.0043541364296081275,4153.867950406796,18.086507766647877,2423.5920407308154,2441.6785484974635,1712.1894019093324
2020-05-21,PR,Cascavel,175,6,848,331739,4104808,8.3,1453,854,599,112.0,68.16666666666667,0.16666666666666666,68.33333333333334,43.66666666666666,18.63888888888889,13.27777777777778,0.0,13.27777777777778,5.361111111111109,4.368055555555555,-0.125,-0.7252604166666666,0.00702576112412178,0.0041293874741913286,4379.949297489894,18.086507766647877,2556.2264310195665,2574.3129387862145,1805.6363587036797
2020-05-22,PR,Cascavel,195,6,941,331739,4104808,8.3,1619,947,672,130.16666666666666,84.83333333333333,0.16666666666666666,85.0,45.16666666666666,25.583333333333332,17.472222222222225,0.0,17.472222222222225,8.111111111111107,4.902777777777777,-1.8593749999999998,-0.8007812499999998,0.006335797254487857,0.0037059913526868438,4880.342679033819,18.086507766647877,2836.567301402609,2854.6538091692564,2025.688869864562
2020-05-23,PR,Cascavel,210,6,1026,331739,4104808,8.3,1743,1032,711,166.0,111.66666666666667,0.16666666666666666,111.83333333333334,54.16666666666666,28.805555555555554,19.222222222222225,0.0,19.222222222222225,9.583333333333329,2.479166666666667,-1.96875,,0.005813953488372093,0.0034423407917383822,5254.130506211208,18.086507766647877,3092.7928280967867,3110.879335863435,2143.2511703477735
2020-05-24,PR,Cascavel,220,6,1092,331739,4104808,8.3,1826,1098,728,196.33333333333334,131.33333333333334,0.16666666666666666,131.5,64.83333333333334,33.888888888888886,20.583333333333332,0.0,20.583333333333332,13.305555555555554,-3.2847222222222223,-2.609374999999999,,0.00546448087431694,0.0032858707557502738,5504.32719698317,18.086507766647877,3291.744413529914,3309.8309212965614,2194.496275686609
2020-05-25,PR,Cascavel,242,6,1233,331739,4104808,8.3,2009,1239,770,235.16666666666666,154.0,0.16666666666666666,154.16666666666666,81.0,28.555555555555557,17.166666666666668,0.0,17.166666666666668,11.38888888888889,-3.506944444444444,-2.1597222222222223,,0.004842615012106538,0.0029865604778496766,6055.965683865931,18.086507766647877,3716.7773460461385,3734.8638538127866,2321.101830053144
2020-05-26,PR,Cascavel,286,7,1474,331739,4104808,8.3,2374,1481,893,272.5,173.5,0.16666666666666666,173.66666666666666,98.83333333333334,12.444444444444443,8.08333333333333,-0.027777777777777776,8.055555555555552,4.388888888888891,-5.53472222222222,,,0.004726536124240378,0.0029486099410278013,7156.228239670343,21.100925727755858,4443.252074673162,4464.353000400917,2691.8752392694255
2020-05-27,PR,Cascavel,317,7,1636,331739,4104808,8.3,2631,1643,988,315.3333333333333,191.66666666666666,0.16666666666666666,191.83333333333331,123.5,14.777777777777777,9.22222222222222,0.0,9.22222222222222,5.555555555555557,-6.159722222222222,,,0.00426049908703591,0.0026605853287723297,7930.933655675094,21.100925727755858,4931.587784372655,4952.68871010041,2978.2449455746837
2020-05-28,PR,Cascavel,365,7,1865,331739,4104808,8.3,3030,1872,1158,301.5,187.83333333333334,0.16666666666666666,188.0,113.5,11.750000000000005,8.25,0.0,8.25,3.5000000000000053,-2.2986111111111107,,,0.0037393162393162395,0.0023102310231023103,9133.686422157178,21.100925727755858,5621.889497466382,5642.990423194137,3490.6959989630404
2020-05-29,PR,Cascavel,407,7,2067,331739,4104808,8.3,3378,2074,1304,240.66666666666666,160.16666666666666,0.0,160.16666666666666,80.5,3.9166666666666665,4.333333333333333,0.027777777777777776,4.361111111111111,-0.4444444444444442,8.881784197001252e-16,,,0.0033751205400192863,0.0020722320899940793,10182.703872622755,21.100925727755858,6230.801925610193,6251.902851337949,3930.8010212848053
2020-05-30,PR,Cascavel,448,7,2242,331739,4104808,8.3,3718,2249,1469,285.0,186.66666666666666,0.16666666666666666,186.83333333333331,98.16666666666669,3.25,6.63888888888889,0.05555555555555556,6.6944444444444455,-3.4444444444444455,4.097222222222221,,,0.0031124944419742106,0.0018827326519634212,11207.605979399468,21.100925727755858,6758.32506880409,6779.425994531845,4428.179984867622
2020-05-31,PR,Cascavel,460,7,2360,331739,4104808,8.3,3818,2367,1451,305.6666666666667,203.5,0.16666666666666666,203.66666666666666,102.00000000000003,14.77777777777778,12.583333333333329,0.05555555555555556,12.638888888888884,2.1388888888888964,0.8055555555555548,-0.14409722222222276,,0.002957329953527672,0.0018334206390780514,11509.047775510266,21.100925727755858,7114.026388214832,7135.1273139425875,4373.920461567678
2020-06-01,PR,Cascavel,460,7,2435,331739,4104808,8.3,3818,2442,1376,296.0,199.5,0.3333333333333333,199.83333333333334,96.16666666666666,28.13888888888889,19.555555555555557,,,,0.0555555555555548,-2.8124999999999996,,0.0028665028665028664,0.0018334206390780514,11509.047775510266,21.100925727755858,7340.10773529793,7361.208661025686,4147.83911448458
2020-06-02,PR,Cascavel,523,8,2756,331739,4104808,8.3,4341,2764,1577,334.8333333333333,231.5,0.5,232.0,102.83333333333331,7.138888888888886,9.555555555555557,0.027777777777777776,9.583333333333336,-2.44444444444445,-0.5763888888888902,-1.3541666666666667,,0.002894356005788712,0.0018428933425478,13085.588369169738,24.115343688863835,8307.735900813592,8331.851244502455,4753.737124667284
2020-06-03,PR,Cascavel,586,8,3086,331739,4104808,8.3,4864,3094,1770,390.1666666666667,263.3333333333333,0.5,263.8333333333333,126.33333333333337,3.472222222222219,6.972222222222224,0.05555555555555556,7.0277777777777795,-3.5555555555555602,-7.152777777777777,-0.6059027777777775,,0.002585649644473174,0.001644736842105263,14662.128962829212,24.115343688863835,9302.493827979224,9326.609171668088,5335.519791161124
2020-06-04,PR,Cascavel,621,9,3264,331739,4104808,8.3,5154,3273,1881,409.5,277.5,0.5,278.0,131.5,12.47222222222222,12.944444444444448,0.0,12.944444444444448,-0.47222222222222854,-4.6111111111111125,,,0.002749770852428964,0.0017462165308498253,15536.310171550525,27.129761649971815,9839.060225056444,9866.189986706417,5670.12018484411
2020-06-05,PR,Cascavel,690,10,3631,331739,4104808,8.3,5727,3641,2086,327.8333333333333,244.0,0.3333333333333333,244.33333333333334,83.49999999999997,-0.47222222222221905,4.388888888888886,-0.05555555555555556,4.33333333333333,-4.805555555555549,-2.368055555555555,,,0.0027464982147761604,0.001746114894360049,17263.571663265397,30.144179611079796,10945.351616783073,10975.495796394152,6288.075866871245
2020-06-06,PR,Cascavel,742,10,3940,331739,4104808,8.3,6159,3950,2209,326.5,245.33333333333334,0.5,245.83333333333334,80.66666666666666,-11.305555555555562,-0.8888888888888857,0.0,-0.8888888888888857,-10.416666666666677,-0.6944444444444429,,,0.002531645569620253,0.001623640201331385,18565.800222464044,30.144179611079796,11876.80676676544,11906.950946376519,6658.849276087527
2020-06-07,PR,Cascavel,756,10,4100,331739,4104808,8.3,6275,4110,2165,370.8333333333333,277.1666666666667,0.3333333333333333,277.5,93.33333333333331,-6.0,2.75,0.05555555555555556,2.8055555555555554,-8.805555555555555,,,,0.0024330900243309003,0.0015936254980079682,18915.472705952572,30.144179611079796,12359.113640542715,12389.257820153796,6526.214885798776
2020-06-08,PR,Cascavel,760,10,4220,331739,4104808,8.3,6308,4230,2078,332.0,257.8333333333333,0.16666666666666666,258.0,74.0,9.694444444444448,10.305555555555552,0.08333333333333333,10.388888888888886,-0.6944444444444375,,,,0.002364066193853428,0.0015852885225110971,19014.948498669135,30.144179611079796,12720.843795875673,12750.987975486752,6263.960523182382
2020-06-09,PR,Cascavel,822,11,4558,331739,4104808,8.3,6823,4569,2254,322.3333333333333,258.0,0.5,258.5,63.833333333333314,-2.3333333333333335,4.444444444444443,0.027777777777777773,4.4722222222222205,-6.805555555555554,,,,0.0024075289997811337,0.0016121940495383263,20567.373748639744,33.15859757218777,13739.71706673017,13772.875664302359,6794.498084337386
