date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,MG,Varzelândia,1,0,8,19513,3170909,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,819.9661763952237,0.0,409.98308819761183,409.98308819761183,409.98308819761183
2020-04-20,MG,Varzelândia,1,0,8,19513,3170909,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,819.9661763952237,0.0,409.98308819761183,409.98308819761183,409.98308819761183
2020-04-21,MG,Varzelândia,1,1,8,19513,3170909,16.5,16,9,7,,,,,,,,,,,,,,0.1111111111111111,0.0625,819.9661763952237,51.24788602470148,409.98308819761183,461.2309742223133,358.73520217291036
2020-04-22,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.1,0.0625,819.9661763952237,51.24788602470148,461.2309742223133,512.4788602470148,307.4873161482089
2020-04-23,MG,Varzelândia,1,1,8,19513,3170909,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.1111111111111111,0.0625,819.9661763952237,51.24788602470148,409.98308819761183,461.2309742223133,358.73520217291036
2020-04-24,MG,Varzelândia,1,1,8,19513,3170909,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,819.9661763952237,51.24788602470148,409.98308819761183,461.2309742223133,358.73520217291036
2020-04-25,MG,Varzelândia,1,1,8,19513,3170909,16.5,16,9,7,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,819.9661763952237,51.24788602470148,409.98308819761183,461.2309742223133,358.73520217291036
2020-04-26,MG,Varzelândia,1,1,8,19513,3170909,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,819.9661763952237,51.24788602470148,409.98308819761183,461.2309742223133,358.73520217291036
2020-04-27,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,819.9661763952237,51.24788602470148,461.2309742223133,512.4788602470148,307.4873161482089
2020-04-28,MG,Varzelândia,1,1,8,19513,3170909,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,819.9661763952237,51.24788602470148,409.98308819761183,461.2309742223133,358.73520217291036
2020-04-29,MG,Varzelândia,1,1,8,19513,3170909,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,819.9661763952237,51.24788602470148,409.98308819761183,461.2309742223133,358.73520217291036
2020-04-30,MG,Varzelândia,1,1,8,19513,3170909,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,819.9661763952237,51.24788602470148,409.98308819761183,461.2309742223133,358.73520217291036
2020-05-01,MG,Varzelândia,1,1,8,19513,3170909,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,819.9661763952237,51.24788602470148,409.98308819761183,461.2309742223133,358.73520217291036
2020-05-02,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,819.9661763952237,51.24788602470148,461.2309742223133,512.4788602470148,307.4873161482089
2020-05-03,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,819.9661763952237,51.24788602470148,461.2309742223133,512.4788602470148,307.4873161482089
2020-05-04,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,819.9661763952237,51.24788602470148,461.2309742223133,512.4788602470148,307.4873161482089
2020-05-05,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,819.9661763952237,51.24788602470148,461.2309742223133,512.4788602470148,307.4873161482089
2020-05-06,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,819.9661763952237,51.24788602470148,461.2309742223133,512.4788602470148,307.4873161482089
2020-05-07,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,819.9661763952237,51.24788602470148,461.2309742223133,512.4788602470148,307.4873161482089
2020-05-08,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,819.9661763952237,51.24788602470148,461.2309742223133,512.4788602470148,307.4873161482089
2020-05-09,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,819.9661763952237,51.24788602470148,461.2309742223133,512.4788602470148,307.4873161482089
