date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MA,Bom Jardim,1,0,4,42046,2102002,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,190.2678019312182,0.0,95.1339009656091,95.1339009656091,95.1339009656091
2020-04-28,MA,Bom Jardim,2,0,9,42046,2102002,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,404.31907910383865,0.0,214.05127717262047,214.05127717262047,190.2678019312182
2020-04-29,MA,Bom Jardim,2,0,9,42046,2102002,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,404.31907910383865,0.0,214.05127717262047,214.05127717262047,190.2678019312182
2020-04-30,MA,Bom Jardim,2,0,9,42046,2102002,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,404.31907910383865,0.0,214.05127717262047,214.05127717262047,190.2678019312182
2020-05-01,MA,Bom Jardim,2,0,9,42046,2102002,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,404.31907910383865,0.0,214.05127717262047,214.05127717262047,190.2678019312182
2020-05-02,MA,Bom Jardim,3,0,14,42046,2102002,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,594.5868810350569,0.0,332.96865337963186,332.96865337963186,261.618227655425
2020-05-03,MA,Bom Jardim,3,0,14,42046,2102002,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,594.5868810350569,0.0,332.96865337963186,332.96865337963186,261.618227655425
2020-05-04,MA,Bom Jardim,3,0,14,42046,2102002,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,594.5868810350569,0.0,332.96865337963186,332.96865337963186,261.618227655425
2020-05-05,MA,Bom Jardim,3,0,14,42046,2102002,8.3,25,14,11,0.0,0.0,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,594.5868810350569,0.0,332.96865337963186,332.96865337963186,261.618227655425
2020-05-06,MA,Bom Jardim,3,0,14,42046,2102002,8.3,25,14,11,0.0,0.0,,,,2.777777777777778,1.6388888888888886,,,,,,,0.0,0.0,594.5868810350569,0.0,332.96865337963186,332.96865337963186,261.618227655425
2020-05-07,MA,Bom Jardim,3,0,14,42046,2102002,8.3,25,14,11,0.0,0.0,,,,3.6944444444444446,2.1666666666666665,,,,,,,0.0,0.0,594.5868810350569,0.0,332.96865337963186,332.96865337963186,261.618227655425
2020-05-08,MA,Bom Jardim,3,0,14,42046,2102002,8.3,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,594.5868810350569,0.0,332.96865337963186,332.96865337963186,261.618227655425
2020-05-09,MA,Bom Jardim,3,0,14,42046,2102002,8.3,25,14,11,18.0,10.666666666666666,,,,,,,,,-0.29166666666666685,,,0.0,0.0,594.5868810350569,0.0,332.96865337963186,332.96865337963186,261.618227655425
2020-05-10,MA,Bom Jardim,3,0,14,42046,2102002,8.3,25,14,11,23.5,13.833333333333334,,,,,,,,,,,,0.0,0.0,594.5868810350569,0.0,332.96865337963186,332.96865337963186,261.618227655425
2020-05-11,MA,Bom Jardim,6,0,29,42046,2102002,8.3,50,29,21,23.5,13.666666666666666,,,,2.5277777777777772,1.5,,,,,,,0.0,0.0,1189.1737620701138,0.0,689.720782000666,689.720782000666,499.45298006944773
2020-05-12,MA,Bom Jardim,16,0,78,42046,2102002,8.3,133,78,55,23.5,13.333333333333334,,,,-2.0833333333333335,-1.222222222222222,,,,,,,0.0,0.0,3163.2022071065026,0.0,1855.1110688293772,1855.1110688293772,1308.091138277125
2020-05-13,MA,Bom Jardim,20,0,97,42046,2102002,8.3,166,97,69,23.5,13.5,,,,-3.9166666666666665,-2.277777777777778,,,,-1.611111111111111,,,0.0,0.0,3948.0568900727776,0.0,2306.9970984160204,2306.9970984160204,1641.059791656757
2020-05-14,MA,Bom Jardim,20,0,96,42046,2102002,8.3,166,96,70,19.333333333333332,11.5,,,,-3.9166666666666665,-2.25,,,,,,,0.0,0.0,3948.0568900727776,0.0,2283.213623174618,2283.213623174618,1664.843266898159
2020-05-15,MA,Bom Jardim,20,0,94,42046,2102002,8.3,166,94,72,5.5,3.3333333333333335,,,,-3.9166666666666665,-2.138888888888889,,,,,,,0.0,0.0,3948.0568900727776,0.0,2235.646672691814,2235.646672691814,1712.4102173809638
2020-05-16,MA,Bom Jardim,20,0,95,42046,2102002,8.3,166,95,71,0.0,0.16666666666666666,,,,-3.4444444444444446,-1.9444444444444444,,,,,,,0.0,0.0,3948.0568900727776,0.0,2259.430147933216,2259.430147933216,1688.6267421395614
2020-05-17,MA,Bom Jardim,20,0,98,42046,2102002,8.3,166,98,68,0.0,0.16666666666666666,,,,-2.75,-1.638888888888889,,,,,,,0.0,0.0,3948.0568900727776,0.0,2330.780573657423,2330.780573657423,1617.2763164153546
2020-05-18,MA,Bom Jardim,20,0,98,42046,2102002,8.3,166,98,68,0.0,0.5,,,,-0.4444444444444444,-0.25000000000000006,,,,,,,0.0,0.0,3948.0568900727776,0.0,2330.780573657423,2330.780573657423,1617.2763164153546
2020-05-19,MA,Bom Jardim,20,0,98,42046,2102002,8.3,166,98,68,2.8333333333333335,1.8333333333333333,,,,,0.36111111111111116,,,,,,,0.0,0.0,3948.0568900727776,0.0,2330.780573657423,2330.780573657423,1617.2763164153546
2020-05-20,MA,Bom Jardim,20,0,97,42046,2102002,8.3,166,97,69,2.8333333333333335,1.6666666666666667,,,,,0.5833333333333334,,,,,,,0.0,0.0,3948.0568900727776,0.0,2306.9970984160204,2306.9970984160204,1641.059791656757
2020-05-21,MA,Bom Jardim,20,0,97,42046,2102002,8.3,166,97,69,2.8333333333333335,1.8333333333333333,,,,,0.6666666666666666,,,,,,,0.0,0.0,3948.0568900727776,0.0,2306.9970984160204,2306.9970984160204,1641.059791656757
2020-05-22,MA,Bom Jardim,22,0,106,42046,2102002,8.3,183,106,77,2.8333333333333335,2.3333333333333335,,,,0.22222222222222224,0.3055555555555555,,,,,,,0.0,0.0,4352.375969176616,0.0,2521.048375588641,2521.048375588641,1831.3275935879751
2020-05-23,MA,Bom Jardim,22,0,108,42046,2102002,8.3,183,108,75,4.166666666666667,3.6666666666666665,,,,2.2777777777777777,1.527777777777778,,,,,,,0.0,0.0,4352.375969176616,0.0,2568.6153260714455,2568.6153260714455,1783.7606431051706
2020-05-24,MA,Bom Jardim,22,0,109,42046,2102002,8.3,183,109,74,5.5,4.5,,,,17.5,10.583333333333332,,,,4.208333333333333,,,0.0,0.0,4352.375969176616,0.0,2592.398801312848,2592.398801312848,1759.9771678637683
2020-05-25,MA,Bom Jardim,22,0,112,42046,2102002,8.3,183,112,71,4.166666666666667,3.6666666666666665,,,,17.5,10.75,,,,3.7013888888888884,,,0.0,0.0,4352.375969176616,0.0,2663.749227037055,2663.749227037055,1688.6267421395614
2020-05-26,MA,Bom Jardim,23,0,119,42046,2102002,8.3,191,119,72,16.5,10.833333333333334,,,,17.055555555555554,10.777777777777777,,,,-0.1111111111111116,-3.2118055555555554,,0.0,0.0,4542.643771107834,0.0,2830.2335537268705,2830.2335537268705,1712.4102173809638
2020-05-27,MA,Bom Jardim,24,1,124,42046,2102002,8.3,199,125,74,107.83333333333333,65.33333333333333,,,,17.083333333333332,10.75,,,,-1.1388888888888888,-2.395833333333333,,0.008,0.005025125628140704,4732.911573039052,23.783475241402275,2949.150929933882,2972.934405175284,1759.9771678637683
2020-05-28,MA,Bom Jardim,25,2,128,42046,2102002,8.3,208,130,78,107.83333333333333,66.83333333333333,,,,17.055555555555554,10.75,,,,-8.63888888888889,,,0.015384615384615385,0.009615384615384616,4946.962850211673,47.56695048280455,3044.284830899491,3091.8517813822955,1855.1110688293772
2020-05-29,MA,Bom Jardim,34,2,173,42046,2102002,8.3,282,175,107,106.5,68.33333333333333,,,,12.944444444444445,8.277777777777777,,,,-5.881944444444444,,,0.011428571428571429,0.0070921985815602835,6706.940018075441,47.56695048280455,4114.541216762594,4162.108167245397,2544.831850830043
