Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,RS,Lavras do Sul,1,0,4,15,7480,7518,4311502,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.514,0.0,0.514,0.257,0.0743,0.13,,0.0,931.1,0.0,532.06,532.06,399.04
2020-05-30,RS,Lavras do Sul,1,0,4,16,7480,7518,4311502,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.486,0.0,0.486,0.286,0.349,0.024,,0.0,931.1,0.0,532.06,532.06,399.04
2020-05-31,RS,Lavras do Sul,1,0,4,17,7480,7518,4311502,6.8,7,4,3,0.714,4.86,3.14,0.0,3.14,1.71,0.571,0.4,0.0,0.4,0.171,0.383,0.024,-0.0542,0.0,931.1,0.0,532.06,532.06,399.04
2020-06-01,RS,Lavras do Sul,1,0,4,18,7480,7518,4311502,6.8,7,4,3,0.714,4.86,3.0,0.0,3.0,1.86,1.94,1.26,0.0,1.26,0.686,0.234,0.0171,-0.0581,0.0,931.1,0.0,532.06,532.06,399.04
2020-06-02,RS,Lavras do Sul,1,0,4,19,7480,7518,4311502,6.8,7,4,3,0.571,3.86,2.57,0.0,2.57,1.29,2.11,1.4,0.0,1.4,0.714,0.234,-0.1474,-0.0453,0.0,931.1,0.0,532.06,532.06,399.04
2020-06-03,RS,Lavras do Sul,5,0,22,20,7480,7518,4311502,6.8,34,22,12,1.57,10.71,6.86,0.0,6.86,3.86,1.94,1.34,0.0,1.34,0.6,0.16,-0.16,-0.0466,0.0,4522.48,0.0,2926.31,2926.31,1596.17
2020-06-04,RS,Lavras do Sul,5,0,21,21,7480,7518,4311502,6.8,34,21,13,1.71,11.57,7.57,0.0,7.57,4.0,1.94,1.37,0.0,1.37,0.571,-0.3886,-0.2023,-0.0318,0.0,4522.48,0.0,2793.3,2793.3,1729.18
2020-06-05,RS,Lavras do Sul,5,0,22,22,7480,7518,4311502,6.8,34,22,12,2.14,14.57,9.86,0.0,9.86,4.71,1.37,0.943,0.0,0.943,0.429,-0.4171,-0.2091,0.0341,0.0,4522.48,0.0,2926.31,2926.31,1596.17
2020-06-06,RS,Lavras do Sul,12,0,52,23,7480,7518,4311502,6.8,82,52,30,2.14,14.57,9.86,0.0,9.86,4.71,0.0,0.114,0.0,0.114,-0.1143,-0.7771,-0.1417,0.0359,0.0,10907.16,0.0,6916.73,6916.73,3990.42
2020-06-07,RS,Lavras do Sul,13,0,57,24,7480,7518,4311502,6.8,88,57,31,1.57,10.71,7.29,0.0,7.29,3.43,0.0286,0.0857,0.0,0.0857,-0.0571,-0.8114,0.0229,0.0855,0.0,11705.24,0.0,7581.8,7581.8,4123.44
2020-06-08,RS,Lavras do Sul,16,0,73,25,7480,7518,4311502,6.8,109,73,36,1.57,10.71,7.43,0.0,7.43,3.29,-1.9429,-1.1714,0.0,-1.1714,-0.7714,-0.5486,0.0194,0.0894,0.0,14498.54,0.0,9710.03,9710.03,4788.51
2020-06-09,RS,Lavras do Sul,16,0,73,26,7480,7518,4311502,6.8,109,73,36,1.71,11.71,8.0,0.0,8.0,3.71,-2.1143,-1.2857,0.0,-1.2857,-0.8286,-0.2743,0.225,0.0597,0.0,14498.54,0.0,9710.03,9710.03,4788.51
2020-06-10,RS,Lavras do Sul,16,0,73,27,7480,7518,4311502,6.8,109,73,36,0.714,4.86,4.0,0.0,4.0,0.857,-1.3714,-0.7714,0.0,-0.7714,-0.6,-0.32,0.238,0.0158,0.0,14498.54,0.0,9710.03,9710.03,4788.51
2020-06-11,RS,Lavras do Sul,16,0,73,28,7480,7518,4311502,6.8,109,73,36,0.571,4.0,3.43,0.0,3.43,0.571,-1.3714,-0.8286,0.0,-0.8286,-0.5429,0.349,0.157,0.0169,0.0,14498.54,0.0,9710.03,9710.03,4788.51
2020-06-12,RS,Lavras do Sul,17,0,78,29,7480,7518,4311502,6.8,116,78,38,0.571,3.86,3.43,0.0,3.43,0.429,-1.5714,-0.9429,0.0,-0.9429,-0.6286,0.377,0.102,-0.059,0.0,15429.64,0.0,10375.1,10375.1,5054.54
2020-06-13,RS,Lavras do Sul,17,0,80,30,7480,7518,4311502,6.8,116,80,36,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.234,0.104,-0.0608,0.0,15429.64,0.0,10641.13,10641.13,4788.51
2020-06-14,RS,Lavras do Sul,17,0,81,31,7480,7518,4311502,6.8,116,81,35,0.571,3.86,3.29,0.0,3.29,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.234,-0.0697,-0.0391,0.0,15429.64,0.0,10774.14,10774.14,4655.49
2020-06-15,RS,Lavras do Sul,20,0,97,32,7480,7518,4311502,6.8,136,97,39,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.2,-0.0663,-0.0281,0.0,18089.92,0.0,12902.37,12902.37,5187.55
2020-06-16,RS,Lavras do Sul,20,0,96,33,7480,7518,4311502,6.8,136,96,40,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0,-0.0389,-0.0213,0.0,18089.92,0.0,12769.35,12769.35,5320.56
2020-06-17,RS,Lavras do Sul,20,0,96,34,7480,7518,4311502,6.8,136,96,40,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0457,-0.0389,0.0155,0.0,18089.92,0.0,12769.35,12769.35,5320.56
2020-06-18,RS,Lavras do Sul,20,0,98,35,7480,7518,4311502,6.8,136,98,38,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.2,0.0,-0.2,0.0,0.04,-0.0023,0.0098,0.0,18089.92,0.0,13035.38,13035.38,5054.54
2020-06-19,RS,Lavras do Sul,20,0,96,36,7480,7518,4311502,6.8,136,96,40,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,18089.92,0.0,12769.35,12769.35,5320.56
2020-06-20,RS,Lavras do Sul,20,0,96,37,7480,7518,4311502,6.8,136,96,40,0.429,2.86,2.57,0.0,2.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.189,-0.0171,0.0016,0.0,18089.92,0.0,12769.35,12769.35,5320.56
2020-06-21,RS,Lavras do Sul,20,0,98,38,7480,7518,4311502,6.8,136,98,38,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0309,-0.0146,0.0,18089.92,0.0,13035.38,13035.38,5054.54
2020-06-22,RS,Lavras do Sul,21,0,104,39,7480,7518,4311502,6.8,143,104,39,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.04,-0.0309,-0.0078,0.0,19021.02,0.0,13833.47,13833.47,5187.55
2020-06-23,RS,Lavras do Sul,23,0,114,40,7480,7518,4311502,6.8,156,114,42,0.429,2.86,2.43,0.0,2.43,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1143,-0.0754,0.0037,0.0,20750.2,0.0,15163.61,15163.61,5586.59
2020-06-24,RS,Lavras do Sul,23,0,113,41,7480,7518,4311502,6.8,156,113,43,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1143,-0.0309,0.0153,0.0,20750.2,0.0,15030.59,15030.59,5719.61
2020-06-25,RS,Lavras do Sul,23,0,113,42,7480,7518,4311502,6.8,156,113,43,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1886,0.0011,0.0153,0.0,20750.2,0.0,15030.59,15030.59,5719.61
2020-06-26,RS,Lavras do Sul,23,0,113,43,7480,7518,4311502,6.8,156,113,43,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0457,0.0272,0.0,20750.2,0.0,15030.59,15030.59,5719.61
2020-06-27,RS,Lavras do Sul,23,0,113,44,7480,7518,4311502,6.8,156,113,43,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0343,0.0457,0.0153,0.0,20750.2,0.0,15030.59,15030.59,5719.61
2020-06-28,RS,Lavras do Sul,23,0,114,45,7480,7518,4311502,6.8,156,114,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0606,0.0027,0.0,20750.2,0.0,15163.61,15163.61,5586.59
2020-06-29,RS,Lavras do Sul,23,0,116,46,7480,7518,4311502,6.8,156,116,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.114,0.0457,-0.0151,0.0,20750.2,0.0,15429.64,15429.64,5320.56
2020-06-30,RS,Lavras do Sul,23,0,116,47,7480,7518,4311502,6.8,156,116,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.114,0.0149,-0.0151,0.0,20750.2,0.0,15429.64,15429.64,5320.56
2020-07-01,RS,Lavras do Sul,23,0,116,48,7480,7518,4311502,6.8,156,116,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0297,-0.0181,0.0,20750.2,0.0,15429.64,15429.64,5320.56
2020-07-02,RS,Lavras do Sul,23,0,116,49,7480,7518,4311502,6.8,156,116,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0297,-0.0151,0.0,20750.2,0.0,15429.64,15429.64,5320.56
2020-07-03,RS,Lavras do Sul,23,0,116,50,7480,7518,4311502,6.8,156,116,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0297,-0.0032,0.0,20750.2,0.0,15429.64,15429.64,5320.56
2020-07-04,RS,Lavras do Sul,23,0,117,51,7480,7518,4311502,6.8,156,117,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,-0.0297,0.0101,0.0,20750.2,0.0,15562.65,15562.65,5187.55
2020-07-05,RS,Lavras do Sul,23,0,118,52,7480,7518,4311502,6.8,156,118,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.0011,0.0114,0.0,20750.2,0.0,15695.66,15695.66,5054.54
2020-07-06,RS,Lavras do Sul,23,0,120,53,7480,7518,4311502,6.8,156,120,36,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0114,0.0,20750.2,0.0,15961.69,15961.69,4788.51
2020-07-07,RS,Lavras do Sul,23,0,120,54,7480,7518,4311502,6.8,156,120,36,-0.1429,-0.8571,0.0,0.0,0.0,-0.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0274,0.0114,0.0,20750.2,0.0,15961.69,15961.69,4788.51
2020-07-08,RS,Lavras do Sul,23,0,120,55,7480,7518,4311502,6.8,156,120,36,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0686,0.0274,0.0016,0.0,20750.2,0.0,15961.69,15961.69,4788.51
2020-07-09,RS,Lavras do Sul,22,0,115,56,7480,7518,4311502,6.8,150,115,35,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,0.0,0.0,0.0,0.0,0.0,0.103,0.0274,-0.0069,0.0,19952.11,0.0,15296.62,15296.62,4655.49
2020-07-10,RS,Lavras do Sul,22,0,116,57,7480,7518,4311502,6.8,150,116,34,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,0.171,0.114,0.0,0.114,0.0571,0.103,0.0069,-0.0075,0.0,19952.11,0.0,15429.64,15429.64,4522.48
2020-07-11,RS,Lavras do Sul,22,0,116,58,7480,7518,4311502,6.8,150,116,34,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,0.343,0.286,0.0,0.286,0.0571,0.103,-0.0137,-0.0089,0.0,19952.11,0.0,15429.64,15429.64,4522.48
2020-07-12,RS,Lavras do Sul,22,0,117,59,7480,7518,4311502,6.8,150,117,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.343,0.286,0.0,0.286,0.0571,0.0686,-0.0103,-0.0089,0.0,19952.11,0.0,15562.65,15562.65,4389.47
2020-07-13,RS,Lavras do Sul,22,0,119,60,7480,7518,4311502,6.8,150,119,31,0.143,0.857,1.29,0.0,1.29,-0.4286,0.343,0.314,0.0,0.314,0.0286,0.0,-0.0171,-0.0034,0.0,19952.11,0.0,15828.68,15828.68,4123.44
2020-07-14,RS,Lavras do Sul,22,0,119,61,7480,7518,4311502,6.8,150,119,31,0.143,0.857,1.29,0.0,1.29,-0.4286,0.343,0.314,0.0,0.314,0.0286,0.0514,-0.0171,0.0048,0.0,19952.11,0.0,15828.68,15828.68,4123.44
2020-07-15,RS,Lavras do Sul,23,0,124,62,7480,7518,4311502,6.8,156,124,32,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.0171,-0.0103,-0.0062,0.0,20750.2,0.0,16493.75,16493.75,4256.45
2020-07-16,RS,Lavras do Sul,23,0,124,63,7480,7518,4311502,6.8,156,124,32,0.143,0.857,1.43,0.0,1.43,-0.5714,0.6,0.486,0.0286,0.514,0.0857,0.0171,0.0103,0.0039,0.0,20750.2,0.0,16493.75,16493.75,4256.45
2020-07-17,RS,Lavras do Sul,23,0,125,64,7480,7518,4311502,6.8,156,125,31,0.143,0.857,1.29,0.0,1.29,-0.4286,0.429,0.314,0.0286,0.343,0.0857,0.0171,-0.0411,-0.0009,0.0,20750.2,0.0,16626.76,16626.76,4123.44
2020-07-18,RS,Lavras do Sul,23,0,126,65,7480,7518,4311502,6.8,156,126,30,0.571,3.86,3.71,0.143,3.86,0.0,0.429,0.257,0.0286,0.286,0.143,0.0514,0.0023,-0.0023,0.0,20750.2,0.0,16759.78,16759.78,3990.42
2020-07-19,RS,Lavras do Sul,23,0,127,66,7480,7518,4311502,6.8,156,127,29,0.429,3.0,2.86,0.143,3.0,0.0,0.429,0.2,0.0286,0.229,0.2,-0.1543,-0.0217,-0.0078,0.0,20750.2,0.0,16892.79,16892.79,3857.41
2020-07-20,RS,Lavras do Sul,23,0,128,67,7480,7518,4311502,6.8,156,128,28,0.429,3.0,2.71,0.143,2.86,0.143,0.429,0.2,0.0286,0.229,0.2,0.0286,-0.0217,0.0155,0.0,20750.2,0.0,17025.8,17025.8,3724.39
2020-07-21,RS,Lavras do Sul,26,1,145,68,7480,7518,4311502,6.8,177,146,31,0.429,3.0,2.43,0.143,2.57,0.429,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0914,-0.0286,-0.011,0.0068,23543.5,133.01,19287.04,19420.06,4123.44
2020-07-22,RS,Lavras do Sul,26,1,144,69,7480,7518,4311502,6.8,177,145,32,0.429,3.0,2.29,0.143,2.43,0.571,0.571,0.4,0.0,0.4,0.171,-0.0914,0.0366,0.0082,0.0069,23543.5,133.01,19154.03,19287.04,4256.45
2020-07-23,RS,Lavras do Sul,26,1,143,70,7480,7518,4311502,6.8,177,144,33,0.429,3.0,2.43,0.143,2.57,0.429,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,-0.0914,-0.0526,0.0037,0.0069,23543.5,133.01,19021.02,19154.03,4389.47
2020-07-24,RS,Lavras do Sul,26,1,142,71,7480,7518,4311502,6.8,177,143,34,0.857,5.86,4.86,0.143,5.0,0.857,-0.0286,0.0,-0.0286,-0.0286,0.0,0.0286,0.0194,0.005,0.007,23543.5,133.01,18888.0,19021.02,4522.48
2020-07-25,RS,Lavras do Sul,26,1,142,72,7480,7518,4311502,6.8,177,143,34,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.2343,-0.0034,-0.0128,0.007,23543.5,133.01,18888.0,19021.02,4522.48
2020-07-26,RS,Lavras do Sul,26,1,144,73,7480,7518,4311502,6.8,177,145,32,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0286,-0.0286,0.0,-0.0286,0.0057,-0.0034,0.0249,0.0069,23543.5,133.01,19154.03,19287.04,4256.45
2020-07-27,RS,Lavras do Sul,29,1,162,74,7480,7518,4311502,6.8,197,163,34,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.1086,-0.0274,-0.0039,0.0061,26203.78,133.01,21548.28,21681.3,4522.48
2020-07-28,RS,Lavras do Sul,29,1,162,75,7480,7518,4311502,6.8,197,163,34,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.072,0.0158,0.0061,26203.78,133.01,21548.28,21681.3,4522.48
2020-07-29,RS,Lavras do Sul,29,1,161,76,7480,7518,4311502,6.8,197,162,35,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1086,0.0,0.0158,0.0062,26203.78,133.01,21415.27,21548.28,4655.49
2020-07-30,RS,Lavras do Sul,29,1,160,77,7480,7518,4311502,6.8,197,161,36,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.126,0.0754,0.0206,0.0062,26203.78,133.01,21282.26,21415.27,4788.51
2020-07-31,RS,Lavras do Sul,29,1,160,78,7480,7518,4311502,6.8,197,161,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0057,0.0754,-0.0183,0.0062,26203.78,133.01,21282.26,21415.27,4788.51
2020-08-01,RS,Lavras do Sul,29,1,161,79,7480,7518,4311502,6.8,197,162,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.269,0.0754,0.0009,0.0062,26203.78,133.01,21415.27,21548.28,4655.49
2020-08-02,RS,Lavras do Sul,29,1,162,80,7480,7518,4311502,6.8,197,163,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.269,-0.0194,-0.0368,0.0061,26203.78,133.01,21548.28,21681.3,4522.48
2020-08-03,RS,Lavras do Sul,29,1,165,81,7480,7518,4311502,6.8,197,166,31,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.629,0.0,0.629,0.143,0.269,0.0046,-0.0352,0.006,26203.78,133.01,21947.33,22080.34,4123.44
2020-08-04,RS,Lavras do Sul,29,1,164,82,7480,7518,4311502,6.8,197,165,32,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.0286,-0.1086,-0.0366,0.0061,26203.78,133.01,21814.31,21947.33,4256.45
2020-08-05,RS,Lavras do Sul,29,1,164,83,7480,7518,4311502,6.8,197,165,32,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.629,0.0,0.629,0.143,0.0286,-0.1006,-0.0032,0.0061,26203.78,133.01,21814.31,21947.33,4256.45
2020-08-06,RS,Lavras do Sul,32,1,181,84,7480,7518,4311502,6.8,218,182,36,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.2743,-0.1074,-0.008,0.0055,28997.07,133.01,24075.55,24208.57,4788.51
2020-08-07,RS,Lavras do Sul,32,1,181,85,7480,7518,4311502,6.8,218,182,36,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.2343,-0.0354,0.0377,0.0055,28997.07,133.01,24075.55,24208.57,4788.51
2020-08-08,RS,Lavras do Sul,33,1,186,86,7480,7518,4311502,6.8,224,187,37,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2686,-0.0354,0.0345,0.0053,29795.16,133.01,24740.62,24873.64,4921.52
2020-08-09,RS,Lavras do Sul,33,1,188,87,7480,7518,4311502,6.8,224,189,35,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1486,0.08,0.04,0.0053,29795.16,133.01,25006.65,25139.66,4655.49
2020-08-10,RS,Lavras do Sul,33,1,190,88,7480,7518,4311502,6.8,224,191,33,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1486,0.072,0.0192,0.0052,29795.16,133.01,25272.68,25405.69,4389.47
2020-08-11,RS,Lavras do Sul,33,1,190,89,7480,7518,4311502,6.8,224,191,33,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.126,0.0926,0.0192,0.0052,29795.16,133.01,25272.68,25405.69,4389.47
2020-08-12,RS,Lavras do Sul,33,1,189,90,7480,7518,4311502,6.8,224,190,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.126,0.0606,-0.0197,0.0053,29795.16,133.01,25139.66,25272.68,4522.48
2020-08-13,RS,Lavras do Sul,33,1,189,91,7480,7518,4311502,6.8,224,190,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,-0.0,0.194,0.0606,-0.0229,0.0053,29795.16,133.01,25139.66,25272.68,4522.48
2020-08-14,RS,Lavras do Sul,34,1,195,92,7480,7518,4311502,6.8,231,196,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.229,0.0,0.229,0.0,0.154,-0.0183,-0.0311,0.0051,30726.26,133.01,25937.75,26070.76,4655.49
2020-08-15,RS,Lavras do Sul,34,1,196,93,7480,7518,4311502,6.8,231,197,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.154,-0.0423,-0.0215,0.0051,30726.26,133.01,26070.76,26203.78,4522.48
2020-08-16,RS,Lavras do Sul,34,1,197,94,7480,7518,4311502,6.8,231,198,33,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.0343,-0.0629,,0.0051,30726.26,133.01,26203.78,26336.79,4389.47
2020-08-17,RS,Lavras do Sul,34,1,199,95,7480,7518,4311502,6.8,231,200,31,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.0469,,0.005,30726.26,133.01,26469.81,26602.82,4123.44
2020-08-18,RS,Lavras do Sul,34,1,199,96,7480,7518,4311502,6.8,231,200,31,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,-0.12,,,0.005,30726.26,133.01,26469.81,26602.82,4123.44
2020-08-19,RS,Lavras do Sul,36,1,211,97,7480,7518,4311502,6.8,245,212,33,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0047,32588.45,133.01,28065.97,28198.99,4389.47
2020-08-20,RS,Lavras do Sul,36,1,211,98,7480,7518,4311502,6.8,245,212,33,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0047,32588.45,133.01,28065.97,28198.99,4389.47
2020-08-21,RS,Lavras do Sul,36,1,212,99,7480,7518,4311502,6.8,245,213,32,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0047,32588.45,133.01,28198.99,28332.0,4256.45
2020-08-22,RS,Lavras do Sul,36,1,212,100,7480,7518,4311502,6.8,245,213,32,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0047,32588.45,133.01,28198.99,28332.0,4256.45
