date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,RS,Sapucaia do Sul,1,0,3,142486,4320008,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,56.14586696236823,0.0,21.05470011088809,21.05470011088809,35.091166851480146
2020-04-03,RS,Sapucaia do Sul,1,0,3,142486,4320008,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,56.14586696236823,0.0,21.05470011088809,21.05470011088809,35.091166851480146
2020-04-04,RS,Sapucaia do Sul,1,0,3,142486,4320008,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,56.14586696236823,0.0,21.05470011088809,21.05470011088809,35.091166851480146
2020-04-05,RS,Sapucaia do Sul,1,0,3,142486,4320008,8.4,8,3,5,2.8333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,56.14586696236823,0.0,21.05470011088809,21.05470011088809,35.091166851480146
2020-04-06,RS,Sapucaia do Sul,1,0,3,142486,4320008,8.4,8,3,5,2.8333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,56.14586696236823,0.0,21.05470011088809,21.05470011088809,35.091166851480146
2020-04-07,RS,Sapucaia do Sul,2,0,7,142486,4320008,8.4,17,7,10,2.8333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,119.3099672950325,0.0,49.1276335920722,49.1276335920722,70.18233370296029
2020-04-08,RS,Sapucaia do Sul,3,0,10,142486,4320008,8.4,25,10,15,2.8333333333333335,1.3333333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,175.45583425740074,0.0,70.18233370296029,70.18233370296029,105.27350055444043
2020-04-09,RS,Sapucaia do Sul,3,0,10,142486,4320008,8.4,25,10,15,2.8333333333333335,1.3333333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,175.45583425740074,0.0,70.18233370296029,70.18233370296029,105.27350055444043
2020-04-10,RS,Sapucaia do Sul,3,0,10,142486,4320008,8.4,25,10,15,4.166666666666667,2.1666666666666665,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,175.45583425740074,0.0,70.18233370296029,70.18233370296029,105.27350055444043
2020-04-11,RS,Sapucaia do Sul,3,0,11,142486,4320008,8.4,25,11,14,2.8333333333333335,1.6666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,175.45583425740074,0.0,77.20056707325632,77.20056707325632,98.2552671841444
2020-04-12,RS,Sapucaia do Sul,3,0,11,142486,4320008,8.4,25,11,14,2.8333333333333335,1.6666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,175.45583425740074,0.0,77.20056707325632,77.20056707325632,98.2552671841444
2020-04-13,RS,Sapucaia do Sul,5,0,20,142486,4320008,8.4,42,20,22,2.8333333333333335,1.6666666666666667,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,294.76580155243323,0.0,140.36466740592058,140.36466740592058,154.40113414651265
2020-04-14,RS,Sapucaia do Sul,5,0,20,142486,4320008,8.4,42,20,22,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,294.76580155243323,0.0,140.36466740592058,140.36466740592058,154.40113414651265
2020-04-15,RS,Sapucaia do Sul,5,0,20,142486,4320008,8.4,42,20,22,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,294.76580155243323,0.0,140.36466740592058,140.36466740592058,154.40113414651265
2020-04-16,RS,Sapucaia do Sul,5,0,20,142486,4320008,8.4,42,20,22,0.0,0.16666666666666666,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,294.76580155243323,0.0,140.36466740592058,140.36466740592058,154.40113414651265
2020-04-17,RS,Sapucaia do Sul,5,0,20,142486,4320008,8.4,42,20,22,0.0,0.3333333333333333,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,294.76580155243323,0.0,140.36466740592058,140.36466740592058,154.40113414651265
2020-04-18,RS,Sapucaia do Sul,5,0,20,142486,4320008,8.4,42,20,22,0.0,0.3333333333333333,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,294.76580155243323,0.0,140.36466740592058,140.36466740592058,154.40113414651265
2020-04-19,RS,Sapucaia do Sul,5,0,21,142486,4320008,8.4,42,21,21,2.8333333333333335,2.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,294.76580155243323,0.0,147.38290077621662,147.38290077621662,147.38290077621662
2020-04-20,RS,Sapucaia do Sul,5,0,22,142486,4320008,8.4,42,22,20,4.166666666666667,2.5,,,,,0.3055555555555555,,,,0.0,,,0.0,0.0,294.76580155243323,0.0,154.40113414651265,154.40113414651265,140.36466740592058
2020-04-21,RS,Sapucaia do Sul,5,0,22,142486,4320008,8.4,42,22,20,4.166666666666667,2.5,,,,,0.5833333333333334,,,,,,,0.0,0.0,294.76580155243323,0.0,154.40113414651265,154.40113414651265,140.36466740592058
2020-04-22,RS,Sapucaia do Sul,7,0,32,142486,4320008,8.4,59,32,27,4.166666666666667,2.3333333333333335,,,,0.22222222222222224,0.0,,,,,,,0.0,0.0,414.0757688474657,0.0,224.58346784947292,224.58346784947292,189.49230099799277
2020-04-23,RS,Sapucaia do Sul,8,0,35,142486,4320008,8.4,67,35,32,4.166666666666667,2.1666666666666665,,,,0.7222222222222222,0.3333333333333333,,,,,,,0.0,0.0,470.22163580983397,0.0,245.63816796036102,245.63816796036102,224.58346784947292
2020-04-24,RS,Sapucaia do Sul,8,0,35,142486,4320008,8.4,67,35,32,7.0,3.8333333333333335,,,,0.9444444444444445,0.4166666666666667,,,,0.18055555555555558,,,0.0,0.0,470.22163580983397,0.0,245.63816796036102,245.63816796036102,224.58346784947292
2020-04-25,RS,Sapucaia do Sul,8,0,35,142486,4320008,8.4,67,35,32,4.166666666666667,2.0,,,,0.9444444444444445,0.49999999999999994,,,,-0.18055555555555555,,,0.0,0.0,470.22163580983397,0.0,245.63816796036102,245.63816796036102,224.58346784947292
2020-04-26,RS,Sapucaia do Sul,8,0,35,142486,4320008,8.4,67,35,32,8.5,4.5,,,,0.9444444444444445,0.5555555555555556,,,,-0.1180555555555556,-0.14756944444444448,,0.0,0.0,470.22163580983397,0.0,245.63816796036102,245.63816796036102,224.58346784947292
2020-04-27,RS,Sapucaia do Sul,10,0,45,142486,4320008,8.4,84,45,39,9.833333333333334,5.0,,,,0.0,0.05555555555555558,,,,-0.29861111111111116,,,0.0,0.0,589.5316031048665,0.0,315.8205016633213,315.8205016633213,273.7111014415451
2020-04-28,RS,Sapucaia do Sul,10,0,44,142486,4320008,8.4,84,44,40,9.833333333333334,5.333333333333333,,,,0.47222222222222215,0.38888888888888884,,,,-0.40972222222222227,,,0.0,0.0,589.5316031048665,0.0,308.8022682930253,308.8022682930253,280.72933481184117
2020-04-29,RS,Sapucaia do Sul,14,0,62,142486,4320008,8.4,118,62,56,9.833333333333334,5.5,,,,-0.25,0.02777777777777783,,,,,,,0.0,0.0,828.1515376949314,0.0,435.1304689583538,435.1304689583538,393.0210687365776
2020-04-30,RS,Sapucaia do Sul,15,0,65,142486,4320008,8.4,126,65,61,7.0,4.166666666666667,,,,-0.6944444444444445,-0.22222222222222224,,,,-0.18055555555555552,,,0.0,0.0,884.2974046572997,0.0,456.1851690692419,456.1851690692419,428.1122355880578
