Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,MG,Morro da Garça,1,1,4,15,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-08,MG,Morro da Garça,1,1,4,16,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-09,MG,Morro da Garça,1,1,4,17,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-10,MG,Morro da Garça,1,1,4,18,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-11,MG,Morro da Garça,1,1,4,19,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-12,MG,Morro da Garça,1,1,4,20,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-13,MG,Morro da Garça,1,1,4,21,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-14,MG,Morro da Garça,1,1,4,22,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-15,MG,Morro da Garça,1,1,4,23,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-16,MG,Morro da Garça,1,1,4,24,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-17,MG,Morro da Garça,1,1,4,25,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-18,MG,Morro da Garça,1,1,4,26,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-19,MG,Morro da Garça,1,1,4,27,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-20,MG,Morro da Garça,1,1,4,28,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-21,MG,Morro da Garça,1,1,4,29,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-22,MG,Morro da Garça,1,1,4,30,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-23,MG,Morro da Garça,1,1,4,31,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-24,MG,Morro da Garça,1,1,4,32,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-25,MG,Morro da Garça,1,1,4,33,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-26,MG,Morro da Garça,1,1,4,34,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-27,MG,Morro da Garça,1,1,4,35,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-28,MG,Morro da Garça,1,1,4,36,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-29,MG,Morro da Garça,1,1,4,37,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-30,MG,Morro da Garça,1,1,4,38,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-05-31,MG,Morro da Garça,1,1,4,39,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-06-01,MG,Morro da Garça,1,1,4,40,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-06-02,MG,Morro da Garça,1,1,4,41,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-06-03,MG,Morro da Garça,1,1,4,42,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-06-04,MG,Morro da Garça,1,1,4,43,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-06-05,MG,Morro da Garça,1,1,4,44,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-06-06,MG,Morro da Garça,1,1,4,45,2462,2461,3143609,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.2,2844.37,406.34,1625.36,2031.69,812.68
2020-06-07,MG,Morro da Garça,1,1,5,46,2462,2461,3143609,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.167,2844.37,406.34,2031.69,2438.03,406.34
2020-06-08,MG,Morro da Garça,1,1,5,47,2462,2461,3143609,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.167,2844.37,406.34,2031.69,2438.03,406.34
2020-06-09,MG,Morro da Garça,1,1,5,48,2462,2461,3143609,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.167,2844.37,406.34,2031.69,2438.03,406.34
2020-06-10,MG,Morro da Garça,2,1,9,49,2462,2461,3143609,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.1,5688.74,406.34,3657.05,4063.39,1625.36
2020-06-11,MG,Morro da Garça,2,1,9,50,2462,2461,3143609,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,0.0,0.0096,0.1,5688.74,406.34,3657.05,4063.39,1625.36
2020-06-12,MG,Morro da Garça,2,1,9,51,2462,2461,3143609,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.08,0.0,0.0096,0.1,5688.74,406.34,3657.05,4063.39,1625.36
2020-06-13,MG,Morro da Garça,2,1,10,52,2462,2461,3143609,6.8,14,11,3,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0909,5688.74,406.34,4063.39,4469.73,1219.02
2020-06-14,MG,Morro da Garça,2,1,10,53,2462,2461,3143609,6.8,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0909,5688.74,406.34,4063.39,4469.73,1219.02
2020-06-15,MG,Morro da Garça,2,1,10,54,2462,2461,3143609,6.8,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.04,0.024,0.0078,0.0909,5688.74,406.34,4063.39,4469.73,1219.02
2020-06-16,MG,Morro da Garça,2,2,10,55,2462,2461,3143609,6.8,14,12,2,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0018,0.167,5688.74,812.68,4063.39,4876.07,812.68
2020-06-17,MG,Morro da Garça,2,2,10,56,2462,2461,3143609,6.8,14,12,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0389,-0.0018,0.167,5688.74,812.68,4063.39,4876.07,812.68
2020-06-18,MG,Morro da Garça,2,2,10,57,2462,2461,3143609,6.8,14,12,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,0.0149,-0.0018,0.167,5688.74,812.68,4063.39,4876.07,812.68
2020-06-19,MG,Morro da Garça,2,2,10,58,2462,2461,3143609,6.8,14,12,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.154,0.0149,-0.0002,0.167,5688.74,812.68,4063.39,4876.07,812.68
2020-06-20,MG,Morro da Garça,2,2,10,59,2462,2461,3143609,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.114,0.0149,-0.0185,0.167,5688.74,812.68,4063.39,4876.07,812.68
2020-06-21,MG,Morro da Garça,2,2,10,60,2462,2461,3143609,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,-0.0286,0.4,0.171,0.114,0.0149,-0.0121,0.167,5688.74,812.68,4063.39,4876.07,812.68
2020-06-22,MG,Morro da Garça,2,2,10,61,2462,2461,3143609,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,-0.0286,0.4,0.171,0.114,-0.0537,-0.0167,0.167,5688.74,812.68,4063.39,4876.07,812.68
2020-06-23,MG,Morro da Garça,2,2,10,62,2462,2461,3143609,6.8,14,12,2,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0167,0.167,5688.74,812.68,4063.39,4876.07,812.68
2020-06-24,MG,Morro da Garça,2,2,10,63,2462,2461,3143609,6.8,14,12,2,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,-0.0167,0.167,5688.74,812.68,4063.39,4876.07,812.68
2020-06-25,MG,Morro da Garça,2,2,10,64,2462,2461,3143609,6.8,14,12,2,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,0.0107,0.167,5688.74,812.68,4063.39,4876.07,812.68
2020-06-26,MG,Morro da Garça,5,2,25,65,2462,2461,3143609,6.8,34,27,7,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0686,0.0091,0.0741,13815.52,812.68,10158.47,10971.15,2844.37
2020-06-27,MG,Morro da Garça,5,2,25,66,2462,2461,3143609,6.8,34,27,7,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0274,0.0741,13815.52,812.68,10158.47,10971.15,2844.37
2020-06-28,MG,Morro da Garça,5,2,25,67,2462,2461,3143609,6.8,34,27,7,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2286,0.0,0.0274,0.0741,13815.52,812.68,10158.47,10971.15,2844.37
2020-06-29,MG,Morro da Garça,5,2,25,68,2462,2461,3143609,6.8,34,27,7,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0686,0.0274,0.0741,13815.52,812.68,10158.47,10971.15,2844.37
2020-06-30,MG,Morro da Garça,5,2,25,69,2462,2461,3143609,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0686,0.0091,0.0741,13815.52,812.68,10158.47,10971.15,2844.37
2020-07-01,MG,Morro da Garça,5,2,25,70,2462,2461,3143609,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0686,0.0091,0.0741,13815.52,812.68,10158.47,10971.15,2844.37
2020-07-02,MG,Morro da Garça,5,2,25,71,2462,2461,3143609,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0457,-0.0183,0.0741,13815.52,812.68,10158.47,10971.15,2844.37
2020-07-03,MG,Morro da Garça,5,2,25,72,2462,2461,3143609,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0457,-0.0183,0.0741,13815.52,812.68,10158.47,10971.15,2844.37
2020-07-04,MG,Morro da Garça,5,2,25,73,2462,2461,3143609,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0229,-0.0167,0.0741,13815.52,812.68,10158.47,10971.15,2844.37
2020-07-05,MG,Morro da Garça,5,2,26,74,2462,2461,3143609,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0121,0.0714,13815.52,812.68,10564.81,11377.49,2438.03
2020-07-06,MG,Morro da Garça,5,2,26,75,2462,2461,3143609,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0121,0.0714,13815.52,812.68,10564.81,11377.49,2438.03
2020-07-07,MG,Morro da Garça,5,2,26,76,2462,2461,3143609,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0062,0.0714,13815.52,812.68,10564.81,11377.49,2438.03
2020-07-08,MG,Morro da Garça,5,2,26,77,2462,2461,3143609,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,0.0062,0.0714,13815.52,812.68,10564.81,11377.49,2438.03
2020-07-09,MG,Morro da Garça,5,2,26,78,2462,2461,3143609,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0002,0.0714,13815.52,812.68,10564.81,11377.49,2438.03
2020-07-10,MG,Morro da Garça,5,2,26,79,2462,2461,3143609,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0002,0.0714,13815.52,812.68,10564.81,11377.49,2438.03
2020-07-11,MG,Morro da Garça,5,2,26,80,2462,2461,3143609,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0018,0.0714,13815.52,812.68,10564.81,11377.49,2438.03
2020-07-12,MG,Morro da Garça,5,2,27,81,2462,2461,3143609,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.069,13815.52,812.68,10971.15,11783.83,2031.69
2020-07-13,MG,Morro da Garça,5,2,27,82,2462,2461,3143609,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.069,13815.52,812.68,10971.15,11783.83,2031.69
2020-07-14,MG,Morro da Garça,5,2,27,83,2462,2461,3143609,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.069,13815.52,812.68,10971.15,11783.83,2031.69
2020-07-15,MG,Morro da Garça,6,2,33,84,2462,2461,3143609,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0571,16659.89,812.68,13409.18,14221.86,2438.03
2020-07-16,MG,Morro da Garça,6,2,33,85,2462,2461,3143609,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0571,16659.89,812.68,13409.18,14221.86,2438.03
2020-07-17,MG,Morro da Garça,6,2,33,86,2462,2461,3143609,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0571,16659.89,812.68,13409.18,14221.86,2438.03
2020-07-18,MG,Morro da Garça,6,2,33,87,2462,2461,3143609,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0571,16659.89,812.68,13409.18,14221.86,2438.03
2020-07-19,MG,Morro da Garça,6,2,33,88,2462,2461,3143609,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0571,16659.89,812.68,13409.18,14221.86,2438.03
2020-07-20,MG,Morro da Garça,6,2,34,89,2462,2461,3143609,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0556,16659.89,812.68,13815.52,14628.2,2031.69
2020-07-21,MG,Morro da Garça,6,2,34,90,2462,2461,3143609,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0556,16659.89,812.68,13815.52,14628.2,2031.69
2020-07-22,MG,Morro da Garça,6,2,33,91,2462,2461,3143609,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0571,16659.89,812.68,13409.18,14221.86,2438.03
2020-07-23,MG,Morro da Garça,6,2,33,92,2462,2461,3143609,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0571,16659.89,812.68,13409.18,14221.86,2438.03
2020-07-24,MG,Morro da Garça,6,2,33,93,2462,2461,3143609,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0571,16659.89,812.68,13409.18,14221.86,2438.03
2020-07-25,MG,Morro da Garça,6,2,33,94,2462,2461,3143609,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0571,16659.89,812.68,13409.18,14221.86,2438.03
2020-07-26,MG,Morro da Garça,6,2,33,95,2462,2461,3143609,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0571,16659.89,812.68,13409.18,14221.86,2438.03
2020-07-27,MG,Morro da Garça,6,2,34,96,2462,2461,3143609,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0556,16659.89,812.68,13815.52,14628.2,2031.69
2020-07-28,MG,Morro da Garça,6,2,34,97,2462,2461,3143609,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0556,16659.89,812.68,13815.52,14628.2,2031.69
2020-07-29,MG,Morro da Garça,6,2,33,98,2462,2461,3143609,6.8,41,35,6,,,,,,,,,,,,,,,0.0571,16659.89,812.68,13409.18,14221.86,2438.03
2020-07-30,MG,Morro da Garça,6,2,33,99,2462,2461,3143609,6.8,41,35,6,,,,,,,,,,,,,,,0.0571,16659.89,812.68,13409.18,14221.86,2438.03
2020-07-31,MG,Morro da Garça,6,2,33,100,2462,2461,3143609,6.8,41,35,6,,,,,,,,,,,,,,,0.0571,16659.89,812.68,13409.18,14221.86,2438.03
2020-08-03,MG,Morro da Garça,6,2,34,101,2462,2461,3143609,6.8,41,36,5,,,,,,,,,,,,,,,0.0556,16659.89,812.68,13815.52,14628.2,2031.69
2020-08-06,MG,Morro da Garça,6,2,34,102,2462,2461,3143609,6.8,41,36,5,,,,,,,,,,,,,,,0.0556,16659.89,812.68,13815.52,14628.2,2031.69
2020-08-07,MG,Morro da Garça,6,2,34,103,2462,2461,3143609,6.8,41,36,5,,,,,,,,,,,,,,,0.0556,16659.89,812.68,13815.52,14628.2,2031.69
2020-08-08,MG,Morro da Garça,6,2,34,104,2462,2461,3143609,6.8,41,36,5,,,,,,,,,,,,,,,0.0556,16659.89,812.68,13815.52,14628.2,2031.69
2020-08-10,MG,Morro da Garça,6,2,35,105,2462,2461,3143609,6.8,41,37,4,,,,,,,,,,,,,,,0.0541,16659.89,812.68,14221.86,15034.54,1625.36
2020-08-11,MG,Morro da Garça,6,2,35,106,2462,2461,3143609,6.8,41,37,4,,,,,,,,,,,,,,,0.0541,16659.89,812.68,14221.86,15034.54,1625.36
2020-08-12,MG,Morro da Garça,6,2,35,107,2462,2461,3143609,6.8,41,37,4,,,,,,,,,,,,,,,0.0541,16659.89,812.68,14221.86,15034.54,1625.36
