date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Reginópolis,1,0,4,9717,3542503,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,720.3869507049501,0.0,411.64968611711436,411.64968611711436,308.73726458783574
2020-05-07,SP,Reginópolis,1,0,4,9717,3542503,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,720.3869507049501,0.0,411.64968611711436,411.64968611711436,308.73726458783574
2020-05-08,SP,Reginópolis,1,0,4,9717,3542503,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,720.3869507049501,0.0,411.64968611711436,411.64968611711436,308.73726458783574
2020-05-09,SP,Reginópolis,1,0,4,9717,3542503,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,720.3869507049501,0.0,411.64968611711436,411.64968611711436,308.73726458783574
2020-05-10,SP,Reginópolis,1,0,4,9717,3542503,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,720.3869507049501,0.0,411.64968611711436,411.64968611711436,308.73726458783574
2020-05-11,SP,Reginópolis,1,0,4,9717,3542503,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,720.3869507049501,0.0,411.64968611711436,411.64968611711436,308.73726458783574
2020-05-12,SP,Reginópolis,1,0,4,9717,3542503,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,720.3869507049501,0.0,411.64968611711436,411.64968611711436,308.73726458783574
2020-05-13,SP,Reginópolis,1,0,4,9717,3542503,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,720.3869507049501,0.0,411.64968611711436,411.64968611711436,308.73726458783574
2020-05-14,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-15,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-16,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-17,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-18,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-19,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-20,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-21,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-22,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-23,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-24,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-25,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-26,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-27,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-28,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-29,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-30,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-31,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-06-01,SP,Reginópolis,2,0,10,9717,3542503,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1543.6863229391788,0.0,1029.124215292786,1029.124215292786,514.562107646393
2020-06-02,SP,Reginópolis,2,0,10,9717,3542503,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1543.6863229391788,0.0,1029.124215292786,1029.124215292786,514.562107646393
2020-06-03,SP,Reginópolis,2,0,10,9717,3542503,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1543.6863229391788,0.0,1029.124215292786,1029.124215292786,514.562107646393
