Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,MG,Berilo,5,0,29,55,11932,11991,3106507,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2835.46,0.0,2418.48,2418.48,416.98
2020-08-21,MG,Berilo,5,0,29,56,11932,11991,3106507,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2835.46,0.0,2418.48,2418.48,416.98
2020-08-22,MG,Berilo,5,0,29,57,11932,11991,3106507,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2835.46,0.0,2418.48,2418.48,416.98
2020-08-23,MG,Berilo,5,0,30,58,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-08-24,MG,Berilo,5,0,30,59,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-08-25,MG,Berilo,5,0,30,60,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-08-26,MG,Berilo,5,0,30,61,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-08-27,MG,Berilo,5,0,30,62,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-08-28,MG,Berilo,5,0,30,63,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-08-29,MG,Berilo,5,0,30,64,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-08-30,MG,Berilo,5,0,30,65,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-08-31,MG,Berilo,5,0,30,66,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-09-01,MG,Berilo,5,0,30,67,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-09-02,MG,Berilo,5,0,30,68,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-09-03,MG,Berilo,5,0,30,69,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-09-04,MG,Berilo,5,0,30,70,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-09-05,MG,Berilo,5,0,30,71,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-09-06,MG,Berilo,5,0,30,72,11932,11991,3106507,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2835.46,0.0,2501.88,2501.88,333.58
2020-09-07,MG,Berilo,5,0,31,73,11932,11991,3106507,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-08,MG,Berilo,5,0,31,74,11932,11991,3106507,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-09,MG,Berilo,5,0,31,75,11932,11991,3106507,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-10,MG,Berilo,5,0,31,76,11932,11991,3106507,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-11,MG,Berilo,5,0,31,77,11932,11991,3106507,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-12,MG,Berilo,5,0,31,78,11932,11991,3106507,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-13,MG,Berilo,5,0,31,79,11932,11991,3106507,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-14,MG,Berilo,5,0,31,80,11932,11991,3106507,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-15,MG,Berilo,5,0,31,81,11932,11991,3106507,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-16,MG,Berilo,5,0,31,82,11932,11991,3106507,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-18,MG,Berilo,5,0,31,83,11932,11991,3106507,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-19,MG,Berilo,5,0,31,84,11932,11991,3106507,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-20,MG,Berilo,5,0,31,85,11932,11991,3106507,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-21,MG,Berilo,5,0,31,86,11932,11991,3106507,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-23,MG,Berilo,5,0,32,87,11932,11991,3106507,6.8,34,32,2,,,,,,,,,,,,,,,0.0,2835.46,0.0,2668.67,2668.67,166.79
2020-09-24,MG,Berilo,5,0,31,88,11932,11991,3106507,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-25,MG,Berilo,5,0,31,89,11932,11991,3106507,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-26,MG,Berilo,5,0,31,90,11932,11991,3106507,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2835.46,0.0,2585.27,2585.27,250.19
2020-09-27,MG,Berilo,5,0,32,91,11932,11991,3106507,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2835.46,0.0,2668.67,2668.67,166.79
2020-09-28,MG,Berilo,5,0,32,92,11932,11991,3106507,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2835.46,0.0,2668.67,2668.67,166.79
2020-09-29,MG,Berilo,5,0,32,93,11932,11991,3106507,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2835.46,0.0,2668.67,2668.67,166.79
2020-09-30,MG,Berilo,5,0,32,94,11932,11991,3106507,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,2835.46,0.0,2668.67,2668.67,166.79
2020-10-01,MG,Berilo,5,0,32,95,11932,11991,3106507,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2835.46,0.0,2668.67,2668.67,166.79
2020-10-02,MG,Berilo,6,0,38,96,11932,11991,3106507,6.8,41,38,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3419.23,0.0,3169.04,3169.04,250.19
2020-10-03,MG,Berilo,6,0,38,97,11932,11991,3106507,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3419.23,0.0,3169.04,3169.04,250.19
2020-10-04,MG,Berilo,6,0,38,98,11932,11991,3106507,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3419.23,0.0,3169.04,3169.04,250.19
2020-10-05,MG,Berilo,6,0,38,99,11932,11991,3106507,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3419.23,0.0,3169.04,3169.04,250.19
2020-10-07,MG,Berilo,6,0,38,100,11932,11991,3106507,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3419.23,0.0,3169.04,3169.04,250.19
2020-10-08,MG,Berilo,6,0,38,101,11932,11991,3106507,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3419.23,0.0,3169.04,3169.04,250.19
2020-10-09,MG,Berilo,6,0,38,102,11932,11991,3106507,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3419.23,0.0,3169.04,3169.04,250.19
2020-10-10,MG,Berilo,6,0,38,103,11932,11991,3106507,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3419.23,0.0,3169.04,3169.04,250.19
2020-10-11,MG,Berilo,6,0,38,104,11932,11991,3106507,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3419.23,0.0,3169.04,3169.04,250.19
2020-10-12,MG,Berilo,6,0,39,105,11932,11991,3106507,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3419.23,0.0,3252.44,3252.44,166.79
2020-10-13,MG,Berilo,6,0,39,106,11932,11991,3106507,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3419.23,0.0,3252.44,3252.44,166.79
2020-10-14,MG,Berilo,6,0,39,107,11932,11991,3106507,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,3419.23,0.0,3252.44,3252.44,166.79
2020-10-15,MG,Berilo,6,0,39,108,11932,11991,3106507,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,3419.23,0.0,3252.44,3252.44,166.79
2020-10-16,MG,Berilo,6,0,39,109,11932,11991,3106507,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,3419.23,0.0,3252.44,3252.44,166.79
2020-10-17,MG,Berilo,6,0,39,110,11932,11991,3106507,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,3419.23,0.0,3252.44,3252.44,166.79
2020-10-18,MG,Berilo,6,0,39,111,11932,11991,3106507,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,3419.23,0.0,3252.44,3252.44,166.79
2020-10-19,MG,Berilo,6,0,39,112,11932,11991,3106507,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3419.23,0.0,3252.44,3252.44,166.79
2020-10-20,MG,Berilo,6,0,39,113,11932,11991,3106507,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3419.23,0.0,3252.44,3252.44,166.79
2020-10-21,MG,Berilo,6,0,39,114,11932,11991,3106507,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3419.23,0.0,3252.44,3252.44,166.79
2020-10-22,MG,Berilo,6,0,39,115,11932,11991,3106507,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3419.23,0.0,3252.44,3252.44,166.79
2020-10-23,MG,Berilo,6,0,39,116,11932,11991,3106507,6.8,41,39,2,,,,,,,,,,,,,,,0.0,3419.23,0.0,3252.44,3252.44,166.79
2020-10-24,MG,Berilo,6,0,39,117,11932,11991,3106507,6.8,41,39,2,,,,,,,,,,,,,,,0.0,3419.23,0.0,3252.44,3252.44,166.79
2020-10-25,MG,Berilo,6,0,39,118,11932,11991,3106507,6.8,41,39,2,,,,,,,,,,,,,,,0.0,3419.23,0.0,3252.44,3252.44,166.79
