Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,AM,Japurá,32,0,133,15,2755,2274,1302108,6.8,218,133,85,6.14,41.71,26.14,0.0,26.14,15.57,6.97,4.2,0.0,4.2,2.77,1.71,0.213,,0.0,95866.31,0.0,58487.25,58487.25,37379.07
2020-05-26,AM,Japurá,41,0,173,16,2755,2274,1302108,6.8,279,173,106,5.14,34.86,22.29,0.0,22.29,12.57,8.91,5.54,0.0,5.54,3.37,0.509,-0.3931,,0.0,122691.29,0.0,76077.4,76077.4,46613.9
2020-05-27,AM,Japurá,43,0,181,17,2755,2274,1302108,6.8,292,181,111,8.14,55.29,33.71,0.0,33.71,21.57,10.09,6.57,0.0,6.57,3.51,0.943,-0.6731,-0.1634,0.0,128408.09,0.0,79595.43,79595.43,48812.66
2020-05-28,AM,Japurá,60,0,250,18,2755,2274,1302108,6.8,408,250,158,10.86,73.71,46.14,0.0,46.14,27.57,6.6,4.34,0.0,4.34,2.26,-1.1943,-1.04,-0.2139,0.0,179419.53,0.0,109938.43,109938.43,69481.09
2020-05-29,AM,Japurá,68,0,282,19,2755,2274,1302108,6.8,462,282,180,11.71,79.57,51.43,0.0,51.43,28.14,7.6,4.89,0.0,4.89,2.71,-2.4743,-0.7371,0.064,0.0,203166.23,0.0,124010.55,124010.55,79155.67
2020-05-30,AM,Japurá,89,0,364,20,2755,2274,1302108,6.8,605,364,241,11.0,74.71,47.86,0.0,47.86,26.86,1.0,1.09,0.0,1.09,-0.0857,-3.4914,-0.8571,0.23,0.0,266051.01,0.0,160070.36,160070.36,105980.65
2020-05-31,AM,Japurá,108,0,453,21,2755,2274,1302108,6.8,734,453,281,10.71,72.86,46.71,0.0,46.71,26.14,-3.4571,-1.8,0.0,-1.8,-1.6571,-3.1771,-0.0731,0.391,0.0,322779.24,0.0,199208.44,199208.44,123570.8
2020-06-01,AM,Japurá,114,0,493,22,2755,2274,1302108,6.8,775,493,282,8.86,60.29,39.14,0.0,39.14,21.14,-7.3714,-4.2,0.0,-4.2,-3.1714,-3.3429,0.478,0.363,0.0,340809.15,0.0,216798.59,216798.59,124010.55
2020-06-02,AM,Japurá,118,0,508,23,2755,2274,1302108,6.8,802,508,294,8.29,56.43,37.14,0.0,37.14,19.29,-9.2857,-5.1429,0.0,-5.1429,-4.1429,-1.56,0.915,0.39,0.0,352682.5,0.0,223394.9,223394.9,129287.6
2020-06-03,AM,Japurá,118,0,508,24,2755,2274,1302108,6.8,802,508,294,6.29,42.71,30.43,0.0,30.43,12.29,-9.1143,-5.0,0.0,-5.0,-4.1143,-0.0857,1.08,0.139,0.0,352682.5,0.0,223394.9,223394.9,129287.6
2020-06-04,AM,Japurá,122,0,524,25,2755,2274,1302108,6.8,830,524,306,4.14,28.29,22.14,0.0,22.14,6.14,-6.8,-3.5714,0.0,-3.5714,-3.2286,1.09,1.09,-0.0768,0.0,364995.6,0.0,230430.96,230430.96,134564.64
2020-06-05,AM,Japurá,126,0,542,26,2755,2274,1302108,6.8,857,542,315,4.0,27.29,21.71,0.0,21.71,5.57,-3.8857,-1.7429,0.0,-1.7429,-2.1429,2.2,0.622,-0.2171,0.0,376868.95,0.0,238346.53,238346.53,138522.43
2020-06-06,AM,Japurá,133,0,577,27,2755,2274,1302108,6.8,904,577,327,3.86,26.29,21.29,0.0,21.29,5.0,-1.9429,-0.7714,0.0,-0.7714,-1.1714,2.13,0.0937,-0.3262,0.0,397537.38,0.0,253737.91,253737.91,143799.47
2020-06-07,AM,Japurá,137,0,608,28,2755,2274,1302108,6.8,932,608,324,5.43,37.0,28.43,0.0,28.43,8.57,1.71,1.66,0.0,1.66,0.0571,1.55,-0.1703,-0.323,0.0,409850.48,0.0,267370.27,267370.27,142480.21
2020-06-08,AM,Japurá,142,0,645,29,2755,2274,1302108,6.8,966,645,321,4.86,33.0,26.57,0.0,26.57,6.43,1.54,1.74,0.0,1.74,-0.2,0.383,-0.5554,-0.203,0.0,424802.11,0.0,283641.16,283641.16,141160.95
2020-06-09,AM,Japurá,145,0,657,30,2755,2274,1302108,6.8,986,657,329,5.43,36.86,30.43,0.0,30.43,6.43,0.943,1.37,0.0,1.37,-0.4286,0.234,-0.52,0.0053,0.0,433597.19,0.0,288918.21,288918.21,144678.98
2020-06-10,AM,Japurá,156,0,707,31,2755,2274,1302108,6.8,1061,707,354,5.14,35.0,30.43,0.0,30.43,4.57,-1.9714,-0.6571,0.0,-0.6571,-1.3143,-0.5771,-0.3931,0.0619,0.0,466578.72,0.0,310905.89,310905.89,155672.82
2020-06-11,AM,Japurá,156,0,710,32,2755,2274,1302108,6.8,1061,710,351,4.57,31.0,28.14,0.0,28.14,2.86,-0.7714,-0.0286,0.0,-0.0286,-0.7429,-0.4686,0.12,0.173,0.0,466578.72,0.0,312225.15,312225.15,154353.56
2020-06-12,AM,Japurá,164,0,755,33,2755,2274,1302108,6.8,1115,755,360,4.0,27.14,25.14,0.0,25.14,2.0,-1.1714,-0.4,0.0,-0.4,-0.7714,-0.4171,0.139,0.154,0.0,490325.42,0.0,332014.07,332014.07,158311.35
2020-06-13,AM,Japurá,169,0,790,34,2755,2274,1302108,6.8,1149,790,359,4.29,29.14,26.43,0.0,26.43,2.71,-0.8,-0.1714,0.0,-0.1714,-0.6286,0.983,0.311,0.145,0.0,505277.04,0.0,347405.45,347405.45,157871.59
2020-06-14,AM,Japurá,169,0,805,35,2755,2274,1302108,6.8,1149,805,344,4.57,31.0,28.43,0.0,28.43,2.57,-1.1429,-1.2571,0.0,-1.2571,0.114,0.931,0.25,-0.0651,0.0,505277.04,0.0,354001.76,354001.76,151275.29
2020-06-15,AM,Japurá,170,0,821,36,2755,2274,1302108,6.8,1156,821,335,4.57,31.0,29.57,0.0,29.57,1.43,2.94,1.46,0.0,1.46,1.49,0.977,0.331,-0.0775,0.0,508355.32,0.0,361037.82,361037.82,147317.5
2020-06-16,AM,Japurá,175,0,842,37,2755,2274,1302108,6.8,1190,842,348,3.71,25.29,21.86,0.0,21.86,3.43,3.89,2.37,0.0,2.37,1.51,0.783,-0.2057,-0.1419,0.0,523306.95,0.0,370272.65,370272.65,153034.3
2020-06-17,AM,Japurá,188,0,906,38,2755,2274,1302108,6.8,1278,906,372,6.14,41.86,32.43,0.0,32.43,9.43,3.71,2.2,0.0286,2.23,1.49,1.24,-0.248,-0.1232,0.0,562005.28,0.0,398416.89,398416.89,163588.39
2020-06-18,AM,Japurá,188,0,917,39,2755,2274,1302108,6.8,1278,917,361,7.14,48.57,38.29,0.0,38.29,10.29,3.11,1.54,0.0286,1.57,1.54,-0.0457,-0.3989,-0.1799,0.0,562005.28,0.0,403254.18,403254.18,158751.1
2020-06-19,AM,Japurá,190,0,908,40,2755,2274,1302108,6.8,1292,908,384,7.29,49.57,39.43,0.143,39.57,10.0,5.06,3.54,0.0286,3.57,1.49,-0.3086,-0.3657,0.0041,0.0,568161.83,0.0,399296.39,399296.39,168865.44
2020-06-20,AM,Japurá,212,0,1017,41,2755,2274,1302108,6.8,1442,1017,425,6.86,46.57,37.29,0.143,37.43,9.14,2.71,1.83,0.0286,1.86,0.857,-1.0171,-0.568,-0.0066,0.0,634124.89,0.0,447229.55,447229.55,186895.34
2020-06-21,AM,Japurá,219,0,1073,42,2755,2274,1302108,6.8,1489,1073,416,7.43,50.57,39.57,0.143,39.71,10.86,2.34,1.74,0.0286,1.77,0.571,-1.0457,-0.1851,0.105,0.0,654793.32,0.0,471855.76,471855.76,182937.55
2020-06-22,AM,Japurá,221,1,1097,43,2755,2274,1302108,6.8,1503,1098,405,8.14,55.43,41.57,0.143,41.71,13.71,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-1.6,-0.2811,0.108,0.0009,660949.87,439.75,482409.85,482849.6,178100.26
2020-06-23,AM,Japurá,223,1,1103,44,2755,2274,1302108,6.8,1516,1104,412,8.86,60.29,47.0,0.143,47.14,13.14,-2.1143,-1.7143,0.0,-1.7143,-0.4,-0.9714,0.127,0.184,0.0009,666666.67,439.75,485048.37,485488.13,181178.54
2020-06-24,AM,Japurá,240,1,1183,45,2755,2274,1302108,6.8,1632,1184,448,6.29,42.71,34.86,0.143,35.0,7.71,-2.9429,-2.0571,-0.0286,-2.0857,-0.8571,-1.7143,0.176,0.0649,0.0008,717678.1,439.75,520228.67,520668.43,197009.67
2020-06-25,AM,Japurá,245,1,1208,46,2755,2274,1302108,6.8,1666,1209,457,5.29,36.0,28.71,0.143,28.86,7.14,-2.1429,-0.8286,-0.0286,-0.8571,-1.2857,-0.3829,0.353,0.168,0.0008,732629.73,439.75,531222.52,531662.27,200967.46
2020-06-26,AM,Japurá,252,1,1237,47,2755,2274,1302108,6.8,1714,1238,476,5.29,35.86,29.29,0.0,29.29,6.57,-6.2286,-4.1714,-0.0286,-4.2,-2.0286,-0.1657,0.139,-0.0009,0.0008,753737.91,439.75,543975.37,544415.13,209322.78
2020-06-27,AM,Japurá,256,1,1261,48,2755,2274,1302108,6.8,1741,1262,479,6.57,44.71,37.43,0.0,37.43,7.29,-3.2857,-2.2571,-0.0286,-2.2857,-1.0,0.166,0.561,-0.0002,0.0008,765611.26,439.75,554529.46,554969.22,210642.04
2020-06-28,AM,Japurá,256,1,1274,49,2755,2274,1302108,6.8,1741,1275,466,4.29,29.14,26.14,0.0,26.14,3.0,-2.9429,-1.4857,-0.0286,-1.5143,-1.4286,-0.2743,0.122,-0.0619,0.0008,765611.26,439.75,560246.26,560686.02,204925.24
2020-06-29,AM,Japurá,258,1,1302,50,2755,2274,1302108,6.8,1754,1303,451,3.86,26.29,23.57,0.0,23.57,2.71,-2.1143,-0.8857,0.0,-0.8857,-1.2286,1.09,0.175,0.0037,0.0008,771328.06,439.75,572559.37,572999.12,198328.94
2020-06-30,AM,Japurá,269,1,1365,51,2755,2274,1302108,6.8,1829,1366,463,3.14,21.29,21.29,0.0,21.29,0.0,-3.5143,-2.0857,0.0,-2.0857,-1.4286,0.229,0.0434,-0.1529,0.0007,804309.59,439.75,600263.85,600703.61,203605.98
2020-07-01,AM,Japurá,270,1,1366,52,2755,2274,1302108,6.8,1836,1367,469,3.71,25.29,24.86,0.0,24.86,0.429,-0.7714,0.0286,0.0,0.0286,-0.8,0.709,0.158,-0.0071,0.0007,807387.86,439.75,600703.61,601143.36,206244.5
2020-07-02,AM,Japurá,272,1,1373,53,2755,2274,1302108,6.8,1850,1374,476,4.0,27.14,27.0,0.0,27.0,0.143,-2.1429,-1.1714,0.0,-1.1714,-0.9714,0.383,-0.2034,-0.0727,0.0007,813544.42,439.75,603781.88,604221.64,209322.78
2020-07-03,AM,Japurá,274,1,1386,54,2755,2274,1302108,6.8,1863,1387,476,3.71,25.29,26.29,0.0,26.29,-1.0,0.6,0.743,0.0,0.743,-0.1429,0.514,0.0869,-0.013,0.0007,819261.21,439.75,609498.68,609938.43,209322.78
2020-07-04,AM,Japurá,282,1,1435,55,2755,2274,1302108,6.8,1918,1436,482,2.29,15.57,17.71,0.0,17.71,-2.1429,-0.2,0.2,0.0,0.2,-0.4,0.0743,-0.1886,-0.0416,0.0007,843447.67,439.75,631046.61,631486.37,211961.3
2020-07-05,AM,Japurá,284,1,1463,56,2755,2274,1302108,6.8,1931,1464,467,3.57,24.29,25.0,0.0,25.0,-0.7143,-0.9429,-0.5429,0.0,-0.5429,-0.4,0.663,-0.0217,0.0455,0.0007,849164.47,439.75,643359.72,643799.47,205365.0
2020-07-06,AM,Japurá,284,1,1486,57,2755,2274,1302108,6.8,1931,1487,444,3.57,24.29,25.86,0.0,25.86,-1.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2343,-0.0503,-0.0409,0.0007,849164.47,439.75,653474.05,653913.81,195250.66
2020-07-07,AM,Japurá,285,1,1489,58,2755,2274,1302108,6.8,1938,1490,448,3.29,22.43,24.29,0.0,24.29,-1.8571,1.17,1.23,0.0,1.23,-0.0571,0.274,0.024,0.0578,0.0007,852242.74,439.75,654793.32,655233.07,197009.67
2020-07-08,AM,Japurá,295,1,1541,59,2755,2274,1302108,6.8,2006,1542,464,3.43,23.29,25.0,0.0,25.0,-1.7143,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.263,-0.1177,-0.0238,0.0006,882146.0,439.75,677660.51,678100.26,204045.73
2020-07-09,AM,Japurá,297,1,1554,60,2755,2274,1302108,6.8,2020,1555,465,3.14,21.43,23.86,0.0,23.86,-2.4286,1.17,1.06,0.0,1.06,0.114,0.194,0.101,0.0043,0.0006,888302.55,439.75,683377.31,683817.06,204485.49
2020-07-10,AM,Japurá,297,1,1556,61,2755,2274,1302108,6.8,2020,1557,463,3.14,21.43,23.57,0.0,23.57,-2.1429,0.371,0.571,0.0,0.571,-0.2,0.0743,-0.1406,-0.0217,0.0006,888302.55,439.75,684256.82,684696.57,203605.98
2020-07-11,AM,Japurá,306,1,1610,62,2755,2274,1302108,6.8,2081,1611,470,4.43,30.14,31.14,0.0,31.14,-1.0,0.571,0.657,0.0,0.657,-0.0857,0.269,-0.0286,-0.0057,0.0006,915127.53,439.75,708003.52,708443.27,206684.26
2020-07-12,AM,Japurá,306,1,1630,63,2755,2274,1302108,6.8,2081,1631,450,3.57,24.29,27.14,0.0,27.14,-2.8571,1.54,1.6,0.0,1.6,-0.0571,-0.4286,-0.0846,-0.0338,0.0006,915127.53,439.75,716798.59,717238.35,197889.18
2020-07-13,AM,Japurá,306,1,1651,64,2755,2274,1302108,6.8,2081,1652,429,3.86,26.14,28.29,0.0,28.29,-2.1429,0.771,1.29,0.0,1.29,-0.5143,0.12,-0.1463,0.0528,0.0006,915127.53,439.75,726033.42,726473.18,188654.35
2020-07-14,AM,Japurá,316,1,1707,65,2755,2274,1302108,6.8,2149,1708,441,4.29,29.14,31.86,0.0,31.86,-2.7143,-0.9714,-0.2857,0.0,-0.2857,-0.6857,-0.2286,-0.0686,-0.021,0.0006,945030.78,439.75,750659.63,751099.38,193931.4
2020-07-15,AM,Japurá,320,1,1731,66,2755,2274,1302108,6.8,2176,1732,444,3.71,25.29,30.0,0.0,30.0,-4.7143,0.971,1.09,0.0,1.09,-0.1143,-0.6571,0.123,0.0258,0.0006,956904.13,439.75,761213.72,761653.47,195250.66
2020-07-16,AM,Japurá,324,1,1752,67,2755,2274,1302108,6.8,2203,1753,450,3.71,25.29,29.71,0.0,29.71,-4.4286,-0.5714,-0.1143,0.0,-0.1143,-0.4571,-0.0743,-0.1337,0.0631,0.0006,968777.48,439.75,770448.55,770888.3,197889.18
2020-07-17,AM,Japurá,327,1,1779,68,2755,2274,1302108,6.8,2224,1780,444,4.29,29.14,32.57,0.0,32.57,-3.4286,-1.7429,-2.0286,0.0,-2.0286,0.286,0.189,0.0446,-0.0023,0.0006,978012.31,439.75,782321.9,782761.65,195250.66
2020-07-18,AM,Japurá,332,1,1820,69,2755,2274,1302108,6.8,2258,1821,437,3.43,23.29,27.71,0.0,27.71,-4.4286,0.4,-0.8571,0.0,-0.8571,1.26,-0.5486,0.169,-0.0318,0.0005,992963.94,439.75,800351.8,800791.56,192172.38
2020-07-19,AM,Japurá,332,1,1838,70,2755,2274,1302108,6.8,2258,1839,419,3.0,20.43,21.71,0.0,21.71,-1.2857,-0.0286,-1.6286,0.0,-1.6286,1.6,-0.0057,-0.08,0.0567,0.0005,992963.94,439.75,808267.37,808707.12,184256.82
2020-07-20,AM,Japurá,336,1,1879,71,2755,2274,1302108,6.8,2285,1880,405,4.0,27.29,25.71,0.0,25.71,1.57,-1.7714,-3.4,0.0,-3.4,1.63,0.189,-0.0354,-0.0021,0.0005,1.00483729e6,439.75,826297.27,826737.03,178100.26
2020-07-21,AM,Japurá,340,1,1901,72,2755,2274,1302108,6.8,2312,1902,410,3.71,25.14,21.57,0.0,21.57,3.57,-0.6,-2.3143,0.0,-2.3143,1.71,-0.4743,0.15,-0.0254,0.0005,1.01671064e6,439.75,835971.86,836411.61,180299.03
2020-07-22,AM,Japurá,341,1,1883,73,2755,2274,1302108,6.8,2319,1884,435,3.0,20.29,15.57,0.0,15.57,4.71,-0.8,-1.6857,0.0,-1.6857,0.886,0.0114,0.0343,0.0617,0.0005,1.01978892e6,439.75,828056.29,828496.04,191292.88
2020-07-23,AM,Japurá,352,1,1932,74,2755,2274,1302108,6.8,2394,1933,461,3.0,20.29,16.14,0.0,16.14,4.14,-1.9714,-2.2,0.0,-2.2,0.229,0.2,0.0423,0.0126,0.0005,1.05277045e6,439.75,849604.22,850043.98,202726.47
2020-07-24,AM,Japurá,353,1,1930,75,2755,2274,1302108,6.8,2400,1931,469,2.43,16.43,13.29,0.0,13.29,3.14,0.0286,0.0857,0.0,0.0857,-0.0571,0.166,0.229,-0.0037,0.0005,1.05540897e6,439.75,848724.71,849164.47,206244.5
2020-07-25,AM,Japurá,353,1,1929,76,2755,2274,1302108,6.8,2400,1930,470,2.57,17.43,14.71,0.0,14.71,2.71,-0.7714,0.0286,0.0,0.0286,-0.8,0.4,0.0274,-0.003,0.0005,1.05540897e6,439.75,848284.96,848724.71,206684.26
2020-07-26,AM,Japurá,353,1,1951,77,2755,2274,1302108,6.8,2400,1952,448,3.71,25.29,22.0,0.0,22.0,3.29,0.229,0.943,0.0,0.943,-0.7143,0.669,0.131,-0.0263,0.0005,1.05540897e6,439.75,857959.54,858399.3,197009.67
2020-07-27,AM,Japurá,353,1,1972,78,2755,2274,1302108,6.8,2400,1973,427,2.43,16.43,15.71,0.0,15.71,0.714,1.2,1.89,0.0,1.89,-0.6857,0.149,0.0194,-0.088,0.0005,1.05540897e6,439.75,867194.37,867634.12,187774.85
2020-07-28,AM,Japurá,358,1,2004,79,2755,2274,1302108,6.8,2434,2005,429,3.14,21.43,20.86,0.0,20.86,0.571,1.37,1.89,0.0,1.89,-0.5143,0.857,-0.0891,-0.0315,0.0005,1.0703606e6,439.75,881266.49,881706.24,188654.35
2020-07-29,AM,Japurá,367,1,2037,80,2755,2274,1302108,6.8,2496,2038,458,3.29,22.43,22.71,0.0,22.71,-0.2857,0.771,1.4,0.0,1.4,-0.6286,0.263,-0.2114,-0.1134,0.0005,1.09762533e6,439.75,895778.36,896218.12,201407.21
2020-07-30,AM,Japurá,369,1,2042,81,2755,2274,1302108,6.8,2509,2043,466,3.57,24.29,24.14,0.0,24.14,0.143,3.51,3.26,0.0,3.26,0.257,-0.0457,-0.1303,-0.0514,0.0005,1.10334213e6,439.75,897977.13,898416.89,204925.24
2020-07-31,AM,Japurá,375,1,2076,82,2755,2274,1302108,6.8,2550,2077,473,4.29,29.14,29.0,0.0,29.0,0.143,1.54,1.77,0.0,1.77,-0.2286,-0.3886,-0.4354,-0.0224,0.0005,1.12137203e6,439.75,912928.76,913368.51,208003.52
2020-08-01,AM,Japurá,376,1,2088,83,2755,2274,1302108,6.8,2557,2089,468,5.0,34.0,32.0,0.0,32.0,2.0,0.971,1.2,0.0,1.2,-0.2286,-0.5029,-0.2377,0.0327,0.0005,1.12445031e6,439.75,918205.8,918645.56,205804.75
2020-08-02,AM,Japurá,378,1,2120,84,2755,2274,1302108,6.8,2570,2121,449,4.29,29.14,29.71,0.0,29.71,-0.5714,-0.5714,0.0,0.0,0.0,-0.5714,-1.32,-0.2011,0.0352,0.0005,1.13016711e6,439.75,932277.92,932717.68,197449.43
2020-08-03,AM,Japurá,383,1,2175,85,2755,2274,1302108,6.8,2604,2176,428,4.0,27.29,28.71,0.0,28.71,-1.4286,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.9257,-0.048,0.147,0.0005,1.14511873e6,439.75,956464.38,956904.13,188214.6
2020-08-04,AM,Japurá,393,1,2228,86,2755,2274,1302108,6.8,2672,2229,443,3.14,21.43,24.14,0.0,24.14,-2.7143,-3.0857,-2.1143,0.0,-2.1143,-0.9714,-1.0514,0.0457,0.0997,0.0004,1.17502199e6,439.75,979771.33,980211.08,194810.91
2020-08-05,AM,Japurá,397,1,2245,87,2755,2274,1302108,6.8,2700,2246,454,3.0,20.43,22.71,0.0,22.71,-2.2857,-3.0857,-2.6286,0.0,-2.6286,-0.4571,-0.6286,0.301,0.133,0.0004,1.18733509e6,439.75,987247.14,987686.9,199648.2
2020-08-06,AM,Japurá,397,1,2243,88,2755,2274,1302108,6.8,2700,2244,456,2.71,18.57,21.43,0.0,21.43,-2.8571,-4.2857,-3.7143,0.0,-3.7143,-0.5714,-0.2743,0.261,0.0862,0.0004,1.18733509e6,439.75,986367.63,986807.39,200527.7
2020-08-07,AM,Japurá,397,1,2245,89,2755,2274,1302108,6.8,2700,2246,454,2.0,13.71,16.57,0.0,16.57,-2.8571,-3.7143,-3.2571,0.0,-3.2571,-0.4571,0.183,0.466,0.0423,0.0004,1.18733509e6,439.75,987247.14,987686.9,199648.2
2020-08-08,AM,Japurá,397,1,2247,90,2755,2274,1302108,6.8,2700,2248,452,0.857,5.86,10.14,0.0,10.14,-4.2857,-3.1143,-2.7714,0.0,-2.7714,-0.3429,0.377,0.383,-0.0407,0.0004,1.18733509e6,439.75,988126.65,988566.4,198768.69
2020-08-09,AM,Japurá,397,1,2270,91,2755,2274,1302108,6.8,2700,2271,429,0.429,2.86,7.86,0.0,7.86,-5.0,-2.1714,-2.0286,0.0,-2.0286,-0.1429,1.28,0.257,-0.0466,0.0004,1.18733509e6,439.75,998240.99,998680.74,188654.35
2020-08-10,AM,Japurá,397,1,2291,92,2755,2274,1302108,6.8,2700,2292,408,0.714,4.86,8.86,0.0,8.86,-4.0,-1.2,-0.8857,0.0,-0.8857,-0.3143,1.29,0.0971,-0.1488,0.0004,1.18733509e6,439.75,1.00747581e6,1.00791557e6,179419.53
2020-08-11,AM,Japurá,399,1,2299,93,2755,2274,1302108,6.8,2713,2300,413,1.14,7.71,11.29,0.0,11.29,-3.5714,2.11,1.83,0.0,1.83,0.286,1.01,0.0274,-0.1371,0.0004,1.19305189e6,439.75,1.01099384e6,1.0114336e6,181618.29
2020-08-12,AM,Japurá,400,1,2300,94,2755,2274,1302108,6.8,2720,2301,419,1.14,7.71,12.14,0.0,12.14,-4.4286,2.71,2.31,0.0,2.31,0.4,0.669,-0.2777,-0.1058,0.0004,1.19613017e6,439.75,1.0114336e6,1.01187335e6,184256.82
2020-08-13,AM,Japurá,402,1,2305,95,2755,2274,1302108,6.8,2734,2306,428,2.43,16.43,19.29,0.0,19.29,-2.8571,1.94,1.86,0.0,1.86,0.0857,0.514,-0.3029,-0.0523,0.0004,1.20228672e6,439.75,1.01363237e6,1.01407212e6,188214.6
2020-08-14,AM,Japurá,405,1,2324,96,2755,2274,1302108,6.8,2754,2325,429,2.43,16.43,19.43,0.0,19.43,-3.0,1.17,1.31,0.0,1.31,-0.1429,-0.1086,-0.272,-0.0322,0.0004,1.21108179e6,439.75,1.02198769e6,1.02242744e6,188654.35
2020-08-15,AM,Japurá,405,1,2332,97,2755,2274,1302108,6.8,2754,2333,421,2.14,14.57,18.14,0.0,18.14,-3.5714,1.37,1.57,0.0,1.57,-0.2,-0.2286,-0.1646,0.0379,0.0004,1.21108179e6,439.75,1.02550572e6,1.02594547e6,185136.32
2020-08-16,AM,Japurá,414,1,2405,98,2755,2274,1302108,6.8,2815,2406,409,2.0,13.57,17.86,0.0,17.86,-4.2857,1.57,2.14,0.0,2.14,-0.5714,-0.3486,-0.1337,0.0462,0.0004,1.23790677e6,439.75,1.05760774e6,1.05804749e6,179859.28
2020-08-17,AM,Japurá,414,1,2427,99,2755,2274,1302108,6.8,2815,2428,387,2.14,14.57,20.0,0.0,20.0,-5.4286,1.57,1.86,0.0,1.86,-0.2857,-0.1543,-0.088,0.0496,0.0004,1.23790677e6,439.75,1.06728232e6,1.06772208e6,170184.7
