date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-01,PR,Arapongas,2,0,6,124257,4101507,8.3,17,6,11,,,,,,,,,,,,,,0.0,0.0,136.8132177664035,0.0,48.287018035201235,48.287018035201235,88.52619973120227
2020-04-02,PR,Arapongas,2,0,6,124257,4101507,8.3,17,6,11,,,,,,,,,,,,,,0.0,0.0,136.8132177664035,0.0,48.287018035201235,48.287018035201235,88.52619973120227
2020-04-03,PR,Arapongas,2,0,6,124257,4101507,8.3,17,6,11,,,,,,,,,,,,,,0.0,0.0,136.8132177664035,0.0,48.287018035201235,48.287018035201235,88.52619973120227
2020-04-04,PR,Arapongas,2,0,6,124257,4101507,8.3,17,6,11,6.833333333333333,2.8333333333333335,,,,,,,,,,,,0.0,0.0,136.8132177664035,0.0,48.287018035201235,48.287018035201235,88.52619973120227
2020-04-05,PR,Arapongas,7,0,22,124257,4101507,8.3,58,22,36,8.166666666666666,3.3333333333333335,,,,,,,,,,,,0.0,0.0,466.77450767361194,0.0,177.05239946240454,177.05239946240454,289.7221082112074
2020-04-06,PR,Arapongas,7,0,23,124257,4101507,8.3,58,23,35,8.166666666666666,3.3333333333333335,,,,,,,,,,,,0.0,0.0,466.77450767361194,0.0,185.10023580160473,185.10023580160473,281.67427187200724
2020-04-07,PR,Arapongas,7,0,23,124257,4101507,8.3,58,23,35,8.166666666666666,3.5,,,,-0.6666666666666666,-0.11111111111111116,,,,,,,0.0,0.0,466.77450767361194,0.0,185.10023580160473,185.10023580160473,281.67427187200724
2020-04-08,PR,Arapongas,8,0,26,124257,4101507,8.3,66,26,40,2.8333333333333335,1.8333333333333333,,,,-1.111111111111111,-0.25000000000000006,,,,,,,0.0,0.0,531.1571983872136,0.0,209.24374481920535,209.24374481920535,321.91345356800826
2020-04-09,PR,Arapongas,8,0,26,124257,4101507,8.3,66,26,40,2.8333333333333335,1.8333333333333333,,,,-1.111111111111111,-0.2777777777777778,,,,,,,0.0,0.0,531.1571983872136,0.0,209.24374481920535,209.24374481920535,321.91345356800826
2020-04-10,PR,Arapongas,8,0,27,124257,4101507,8.3,66,27,39,2.8333333333333335,2.1666666666666665,,,,-0.4166666666666665,0.027777777777777752,,,,,,,0.0,0.0,531.1571983872136,0.0,217.29158115840556,217.29158115840556,313.86561722880805
2020-04-11,PR,Arapongas,9,0,33,124257,4101507,8.3,75,33,42,1.5,1.8333333333333333,,,,0.4444444444444444,0.2222222222222222,,,,,,,0.0,0.0,603.5877254400154,0.0,265.5785991936068,265.5785991936068,338.00912624640864
2020-04-12,PR,Arapongas,9,0,34,124257,4101507,8.3,75,34,41,1.5,1.6666666666666667,,,,0.4444444444444444,0.19444444444444445,,,,,,,0.0,0.0,603.5877254400154,0.0,273.626435532807,273.626435532807,329.9612899072084
2020-04-13,PR,Arapongas,9,1,36,124257,4101507,8.3,75,37,38,5.666666666666667,3.6666666666666665,,,,0.4444444444444444,0.13888888888888892,,,,0.05555555555555555,,,0.02702702702702703,0.013333333333333334,603.5877254400154,8.047836339200206,289.7221082112074,297.7699445504076,305.81778088960783
2020-04-14,PR,Arapongas,9,1,37,124257,4101507,8.3,75,38,37,5.5,3.1666666666666665,,,,0.6666666666666666,0.2222222222222222,,,,-0.2916666666666667,,,0.02631578947368421,0.013333333333333334,603.5877254400154,8.047836339200206,297.7699445504076,305.81778088960783,297.7699445504076
2020-04-15,PR,Arapongas,9,1,36,124257,4101507,8.3,75,37,38,5.5,3.0,,,,0.6666666666666666,0.3055555555555555,,,,-0.3402777777777778,-0.09895833333333334,,0.02702702702702703,0.013333333333333334,603.5877254400154,8.047836339200206,289.7221082112074,297.7699445504076,305.81778088960783
2020-04-16,PR,Arapongas,12,1,49,124257,4101507,8.3,100,50,50,5.5,3.0,0.0,3.0,2.5,-0.7222222222222223,-0.3611111111111111,,,,-0.3958333333333333,,,0.02,0.01,804.7836339200206,8.047836339200206,394.3439806208101,402.3918169600103,402.3918169600103
2020-04-17,PR,Arapongas,13,1,52,124257,4101507,8.3,108,53,55,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,-0.9166666666666666,-0.38888888888888884,,,,-0.3402777777777778,,,0.018867924528301886,0.009259259259259259,869.1663246336223,8.047836339200206,418.4874896384107,426.5353259776109,442.63099865601134
2020-04-18,PR,Arapongas,13,1,52,124257,4101507,8.3,108,53,55,5.5,3.5,0.0,3.5,2.0,-0.9166666666666666,-0.3611111111111111,,,,,,,0.018867924528301886,0.009259259259259259,869.1663246336223,8.047836339200206,418.4874896384107,426.5353259776109,442.63099865601134
2020-04-19,PR,Arapongas,13,1,54,124257,4101507,8.3,108,55,53,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.6944444444444445,-0.3333333333333333,,,,,,,0.01818181818181818,0.009259259259259259,869.1663246336223,8.047836339200206,434.5831623168111,442.63099865601134,426.5353259776109
2020-04-20,PR,Arapongas,13,1,56,124257,4101507,8.3,108,57,51,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.6944444444444445,-0.38888888888888884,,,,,,,0.017543859649122806,0.009259259259259259,869.1663246336223,8.047836339200206,450.67883499521156,458.7266713344117,410.43965329921053
2020-04-21,PR,Arapongas,13,1,57,124257,4101507,8.3,108,58,50,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.6944444444444445,-0.4444444444444444,,,,,,,0.017241379310344827,0.009259259259259259,869.1663246336223,8.047836339200206,458.7266713344117,466.77450767361194,402.3918169600103
2020-04-22,PR,Arapongas,13,1,58,124257,4101507,8.3,108,59,49,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.0,-0.16666666666666666,,,,,,,0.01694915254237288,0.009259259259259259,869.1663246336223,8.047836339200206,466.77450767361194,474.82234401281215,394.3439806208101
2020-04-23,PR,Arapongas,13,1,57,124257,4101507,8.3,108,58,50,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,-0.02777777777777779,,,,,,,0.017241379310344827,0.009259259259259259,869.1663246336223,8.047836339200206,458.7266713344117,466.77450767361194,402.3918169600103
2020-04-24,PR,Arapongas,13,1,57,124257,4101507,8.3,108,58,50,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,-0.05555555555555556,,,,,,,0.017241379310344827,0.009259259259259259,869.1663246336223,8.047836339200206,458.7266713344117,466.77450767361194,402.3918169600103
2020-04-25,PR,Arapongas,14,1,60,124257,4101507,8.3,116,61,55,1.3333333333333333,0.5,0.0,0.5,0.8333333333333333,-0.2222222222222222,-0.1388888888888889,,,,,,,0.01639344262295082,0.008620689655172414,933.5490153472239,8.047836339200206,482.87018035201237,490.9180166912126,442.63099865601134
2020-04-26,PR,Arapongas,14,1,61,124257,4101507,8.3,116,62,54,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.2222222222222222,-0.08333333333333333,,,,,,,0.016129032258064516,0.008620689655172414,933.5490153472239,8.047836339200206,490.9180166912126,498.96585303041275,434.5831623168111
2020-04-27,PR,Arapongas,14,1,62,124257,4101507,8.3,116,63,53,1.3333333333333333,0.5,0.0,0.5,0.8333333333333333,0.02777777777777779,0.05555555555555556,,,,,,,0.015873015873015872,0.008620689655172414,933.5490153472239,8.047836339200206,498.96585303041275,507.01368936961296,426.5353259776109
2020-04-28,PR,Arapongas,14,1,61,124257,4101507,8.3,116,62,54,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.02777777777777779,0.16666666666666666,,,,,,,0.016129032258064516,0.008620689655172414,933.5490153472239,8.047836339200206,490.9180166912126,498.96585303041275,434.5831623168111
2020-04-29,PR,Arapongas,14,1,61,124257,4101507,8.3,116,62,54,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.02777777777777779,0.1388888888888889,,,,,,,0.016129032258064516,0.008620689655172414,933.5490153472239,8.047836339200206,490.9180166912126,498.96585303041275,434.5831623168111
2020-04-30,PR,Arapongas,14,1,60,124257,4101507,8.3,116,61,55,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.02777777777777779,0.13888888888888887,,,,,,,0.01639344262295082,0.008620689655172414,933.5490153472239,8.047836339200206,482.87018035201237,490.9180166912126,442.63099865601134
2020-05-01,PR,Arapongas,14,1,61,124257,4101507,8.3,116,62,54,1.5,1.5,0.0,1.5,0.0,,0.16666666666666666,,,,0.09722222222222222,,,0.016129032258064516,0.008620689655172414,933.5490153472239,8.047836339200206,490.9180166912126,498.96585303041275,434.5831623168111
2020-05-02,PR,Arapongas,14,1,63,124257,4101507,8.3,116,64,52,1.5,1.5,0.0,1.5,0.0,,0.08333333333333333,,,,0.09722222222222222,,,0.015625,0.008620689655172414,933.5490153472239,8.047836339200206,507.01368936961296,515.0615257088132,418.4874896384107
2020-05-03,PR,Arapongas,15,1,69,124257,4101507,8.3,125,70,55,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.4166666666666667,0.16666666666666663,,,,,-0.024305555555555556,,0.014285714285714285,0.008,1005.9795424000257,8.047836339200206,555.3007074048143,563.3485437440145,442.63099865601134
2020-05-04,PR,Arapongas,15,1,70,124257,4101507,8.3,125,71,54,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.4166666666666667,0.13888888888888892,,,,,-0.024305555555555556,,0.014084507042253521,0.008,1005.9795424000257,8.047836339200206,563.3485437440145,571.3963800832146,434.5831623168111
2020-05-05,PR,Arapongas,15,1,70,124257,4101507,8.3,125,71,54,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.19444444444444442,,,,0.0,,,0.014084507042253521,0.008,1005.9795424000257,8.047836339200206,563.3485437440145,571.3963800832146,434.5831623168111
2020-05-06,PR,Arapongas,15,1,68,124257,4101507,8.3,125,69,56,4.0,2.1666666666666665,0.0,2.1666666666666665,1.8333333333333335,0.4166666666666667,0.3055555555555555,,,,0.0,,,0.014492753623188406,0.008,1005.9795424000257,8.047836339200206,547.252871065614,555.3007074048143,450.67883499521156
2020-05-07,PR,Arapongas,15,1,68,124257,4101507,8.3,125,69,56,4.0,2.3333333333333335,0.0,2.3333333333333335,1.6666666666666665,0.4166666666666667,0.3333333333333333,,,,-0.2708333333333333,,,0.014492753623188406,0.008,1005.9795424000257,8.047836339200206,547.252871065614,555.3007074048143,450.67883499521156
2020-05-08,PR,Arapongas,15,1,68,124257,4101507,8.3,125,69,56,4.0,2.6666666666666665,0.0,2.6666666666666665,1.3333333333333335,0.4166666666666667,0.3611111111111111,,,,-0.20833333333333334,,,0.014492753623188406,0.008,1005.9795424000257,8.047836339200206,547.252871065614,555.3007074048143,450.67883499521156
2020-05-09,PR,Arapongas,18,1,82,124257,4101507,8.3,149,83,66,4.0,3.1666666666666665,0.0,3.1666666666666665,0.8333333333333335,-0.6666666666666666,-0.27777777777777773,,,,-0.20833333333333334,,,0.012048192771084338,0.006711409395973154,1199.1276145408308,8.047836339200206,659.9225798144168,667.9704161536171,531.1571983872136
2020-05-10,PR,Arapongas,18,1,84,124257,4101507,8.3,149,85,64,4.0,3.1666666666666665,0.0,3.1666666666666665,0.8333333333333335,-0.4166666666666667,-0.22222222222222224,,,,-0.20833333333333334,,,0.011764705882352941,0.006711409395973154,1199.1276145408308,8.047836339200206,676.0182524928173,684.0660888320175,515.0615257088132
2020-05-11,PR,Arapongas,18,1,86,124257,4101507,8.3,149,87,62,4.0,3.0,0.0,3.0,1.0,-0.4166666666666667,-0.24999999999999997,,,,,,,0.011494252873563218,0.006711409395973154,1199.1276145408308,8.047836339200206,692.1139251712177,700.1617615104179,498.96585303041275
2020-05-12,PR,Arapongas,18,1,87,124257,4101507,8.3,149,88,61,0.0,0.5,0.0,0.5,-0.5,-0.4166666666666667,-0.3333333333333333,,,,,,,0.011363636363636364,0.006711409395973154,1199.1276145408308,8.047836339200206,700.1617615104179,708.2095978496181,490.9180166912126
2020-05-13,PR,Arapongas,18,1,87,124257,4101507,8.3,149,88,61,1.5,1.0,0.0,1.0,0.5,-0.4166666666666667,-0.3611111111111111,,,,,,,0.011363636363636364,0.006711409395973154,1199.1276145408308,8.047836339200206,700.1617615104179,708.2095978496181,490.9180166912126
2020-05-14,PR,Arapongas,18,1,86,124257,4101507,8.3,149,87,62,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.4166666666666667,-0.3333333333333333,,,,,,,0.011494252873563218,0.006711409395973154,1199.1276145408308,8.047836339200206,692.1139251712177,700.1617615104179,498.96585303041275
2020-05-15,PR,Arapongas,18,1,85,124257,4101507,8.3,149,86,63,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.11111111111111112,,,,,,,0.011627906976744186,0.006711409395973154,1199.1276145408308,8.047836339200206,684.0660888320175,692.1139251712177,507.01368936961296
2020-05-16,PR,Arapongas,19,1,90,124257,4101507,8.3,158,91,67,1.5,1.0,0.0,1.0,0.5,-0.02777777777777779,0.0,,,,,,,0.01098901098901099,0.006329113924050633,1271.5581415936326,8.047836339200206,724.3052705280186,732.3531068672188,539.2050347264138
2020-05-17,PR,Arapongas,19,1,93,124257,4101507,8.3,158,94,64,1.5,1.0,0.0,1.0,0.5,-0.02777777777777779,-0.05555555555555556,,,,,,,0.010638297872340425,0.006329113924050633,1271.5581415936326,8.047836339200206,748.4487795456191,756.4966158848193,515.0615257088132
2020-05-18,PR,Arapongas,19,1,94,124257,4101507,8.3,158,95,63,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.02777777777777779,-0.05555555555555556,,,,,,,0.010526315789473684,0.006329113924050633,1271.5581415936326,8.047836339200206,756.4966158848193,764.5444522240196,507.01368936961296
2020-05-19,PR,Arapongas,19,1,93,124257,4101507,8.3,158,94,64,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.02777777777777779,0.08333333333333333,,,,,,,0.010638297872340425,0.006329113924050633,1271.5581415936326,8.047836339200206,748.4487795456191,756.4966158848193,515.0615257088132
2020-05-20,PR,Arapongas,19,1,92,124257,4101507,8.3,158,93,65,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.19444444444444442,0.27777777777777773,,,,,,,0.010752688172043012,0.006329113924050633,1271.5581415936326,8.047836339200206,740.4009432064189,748.4487795456191,523.1093620480134
2020-05-21,PR,Arapongas,19,1,92,124257,4101507,8.3,158,93,65,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.19444444444444442,0.24999999999999997,,,,,,,0.010752688172043012,0.006329113924050633,1271.5581415936326,8.047836339200206,740.4009432064189,748.4487795456191,523.1093620480134
2020-05-22,PR,Arapongas,20,1,96,124257,4101507,8.3,166,97,69,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.0,0.13888888888888887,,,,0.06944444444444448,,,0.010309278350515464,0.006024096385542169,1335.9408323072341,8.047836339200206,772.5922885632198,780.64012490242,555.3007074048143
2020-05-23,PR,Arapongas,20,1,98,124257,4101507,8.3,166,99,67,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,0.0,0.08333333333333331,,,,0.06944444444444448,,,0.010101010101010102,0.006024096385542169,1335.9408323072341,8.047836339200206,788.6879612416202,796.7357975808204,539.2050347264138
2020-05-24,PR,Arapongas,20,1,99,124257,4101507,8.3,166,100,66,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,0.4722222222222223,0.3055555555555555,,,,,-0.0017361111111111188,,0.01,0.006024096385542169,1335.9408323072341,8.047836339200206,796.7357975808204,804.7836339200206,531.1571983872136
2020-05-25,PR,Arapongas,20,1,102,124257,4101507,8.3,166,103,63,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,0.4722222222222223,0.19444444444444442,,,,,-0.0017361111111111188,,0.009708737864077669,0.006024096385542169,1335.9408323072341,8.047836339200206,820.8793065984211,828.9271429376212,507.01368936961296
2020-05-26,PR,Arapongas,21,1,108,124257,4101507,8.3,174,109,65,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.02777777777777783,-0.055555555555555504,,,,0.0625,,,0.009174311926605505,0.005747126436781609,1400.3235230208359,8.047836339200206,869.1663246336223,877.2141609728225,523.1093620480134
2020-05-27,PR,Arapongas,21,1,108,124257,4101507,8.3,174,109,65,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.5000000000000001,0.22222222222222224,,,,0.0625,,,0.009174311926605505,0.005747126436781609,1400.3235230208359,8.047836339200206,869.1663246336223,877.2141609728225,523.1093620480134
2020-05-28,PR,Arapongas,21,1,107,124257,4101507,8.3,174,108,66,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.7222222222222223,0.388888888888889,,,,-0.06250000000000001,-0.01909722222222223,,0.009259259259259259,0.005747126436781609,1400.3235230208359,8.047836339200206,861.118488294422,869.1663246336223,531.1571983872136
2020-05-29,PR,Arapongas,21,1,106,124257,4101507,8.3,174,107,67,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.7222222222222223,0.5,,,,-0.013888888888888937,-0.07812500000000001,,0.009345794392523364,0.005747126436781609,1400.3235230208359,8.047836339200206,853.0706519552218,861.118488294422,539.2050347264138
2020-05-30,PR,Arapongas,23,1,115,124257,4101507,8.3,191,116,75,5.666666666666667,4.0,0.0,4.0,1.666666666666667,-0.22222222222222224,0.02777777777777783,,,,-0.013888888888888923,,,0.008620689655172414,0.005235602094240838,1537.1367407872394,8.047836339200206,925.5011790080237,933.5490153472239,603.5877254400154
2020-05-31,PR,Arapongas,23,1,118,124257,4101507,8.3,191,119,72,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,0.44444444444444436,0.3888888888888889,,,,-0.25000000000000006,,,0.008403361344537815,0.005235602094240838,1537.1367407872394,8.047836339200206,949.6446880256243,957.6925243648245,579.4442164224148
2020-06-01,PR,Arapongas,23,1,122,124257,4101507,8.3,191,123,68,5.666666666666667,4.333333333333333,0.16666666666666666,4.5,1.166666666666667,0.6666666666666666,0.4444444444444444,,,,,,,0.008130081300813009,0.005235602094240838,1537.1367407872394,8.047836339200206,981.8360333824252,989.8838697216254,547.252871065614
2020-06-02,PR,Arapongas,25,1,132,124257,4101507,8.3,208,133,75,2.8333333333333335,2.8333333333333335,0.16666666666666666,3.0,-0.16666666666666652,-0.27777777777777785,-0.027777777777777752,,,,-0.11805555555555555,,,0.007518796992481203,0.004807692307692308,1673.9499585536428,8.047836339200206,1062.3143967744272,1070.3622331136273,603.5877254400154
2020-06-03,PR,Arapongas,25,1,132,124257,4101507,8.3,208,133,75,6.833333333333333,5.0,0.16666666666666666,5.166666666666667,1.666666666666666,-0.02777777777777783,0.11111111111111101,,,,0.2847222222222222,,,0.007518796992481203,0.004807692307692308,1673.9499585536428,8.047836339200206,1062.3143967744272,1070.3622331136273,603.5877254400154
2020-06-04,PR,Arapongas,25,2,132,124257,4101507,8.3,208,134,74,6.833333333333333,5.0,0.16666666666666666,5.166666666666667,1.666666666666666,-0.02777777777777783,0.08333333333333333,-0.027777777777777776,0.05555555555555555,-0.08333333333333338,,,,0.014925373134328358,0.009615384615384616,1673.9499585536428,16.095672678400412,1062.3143967744272,1078.4100694528277,595.5398891008152
