date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,AP,Oiapoque,1,0,3,27543,1600501,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,290.4549250263225,0.0,108.92059688487093,108.92059688487093,181.53432814145154
2020-04-05,AP,Oiapoque,1,0,3,27543,1600501,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,290.4549250263225,0.0,108.92059688487093,108.92059688487093,181.53432814145154
2020-04-06,AP,Oiapoque,1,0,3,27543,1600501,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,290.4549250263225,0.0,108.92059688487093,108.92059688487093,181.53432814145154
2020-04-07,AP,Oiapoque,1,0,3,27543,1600501,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,290.4549250263225,0.0,108.92059688487093,108.92059688487093,181.53432814145154
2020-04-08,AP,Oiapoque,1,0,3,27543,1600501,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,290.4549250263225,0.0,108.92059688487093,108.92059688487093,181.53432814145154
2020-04-09,AP,Oiapoque,1,0,3,27543,1600501,8.3,8,3,5,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,290.4549250263225,0.0,108.92059688487093,108.92059688487093,181.53432814145154
2020-04-10,AP,Oiapoque,1,0,3,27543,1600501,8.3,8,3,5,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,290.4549250263225,0.0,108.92059688487093,108.92059688487093,181.53432814145154
2020-04-11,AP,Oiapoque,1,0,4,27543,1600501,8.3,8,4,4,1.5,0.8333333333333334,,,,,0.4166666666666667,,,,,,,0.0,0.0,290.4549250263225,0.0,145.22746251316124,145.22746251316124,145.22746251316124
2020-04-12,AP,Oiapoque,2,0,8,27543,1600501,8.3,17,8,9,1.5,0.8333333333333334,,,,0.4444444444444445,0.19444444444444442,,,,,,,0.0,0.0,617.2167156809353,0.0,290.4549250263225,290.4549250263225,326.7617906546128
2020-04-13,AP,Oiapoque,2,0,8,27543,1600501,8.3,17,8,9,4.166666666666667,2.1666666666666665,,,,0.4444444444444445,0.22222222222222218,,,,,,,0.0,0.0,617.2167156809353,0.0,290.4549250263225,290.4549250263225,326.7617906546128
2020-04-14,AP,Oiapoque,2,0,8,27543,1600501,8.3,17,8,9,5.666666666666667,2.6666666666666665,,,,0.4444444444444445,0.25,,,,-0.16666666666666669,,,0.0,0.0,617.2167156809353,0.0,290.4549250263225,290.4549250263225,326.7617906546128
2020-04-15,AP,Oiapoque,2,0,8,27543,1600501,8.3,17,8,9,4.166666666666667,2.0,,,,0.6666666666666666,0.3611111111111111,,,,-0.2916666666666667,,,0.0,0.0,617.2167156809353,0.0,290.4549250263225,290.4549250263225,326.7617906546128
2020-04-16,AP,Oiapoque,4,0,16,27543,1600501,8.3,33,16,17,4.166666666666667,2.1666666666666665,,,,-0.22222222222222224,-0.055555555555555546,,,,-0.17361111111111113,,,0.0,0.0,1198.1265657335803,0.0,580.909850052645,580.909850052645,617.2167156809353
2020-04-17,AP,Oiapoque,5,0,20,27543,1600501,8.3,42,20,22,4.166666666666667,2.3333333333333335,,,,-0.7222222222222223,-0.27777777777777773,,,,-0.22916666666666669,,,0.0,0.0,1524.888356388193,0.0,726.1373125658062,726.1373125658062,798.7510438223868
2020-04-18,AP,Oiapoque,5,0,20,27543,1600501,8.3,42,20,22,5.5,3.0,,,,-0.25000000000000006,-0.02777777777777779,,,,,,,0.0,0.0,1524.888356388193,0.0,726.1373125658062,726.1373125658062,798.7510438223868
2020-04-19,AP,Oiapoque,5,0,21,27543,1600501,8.3,42,21,21,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.11111111111111109,,,,,,,0.0,0.0,1524.888356388193,0.0,762.4441781940965,762.4441781940965,762.4441781940965
2020-04-20,AP,Oiapoque,5,0,22,27543,1600501,8.3,42,22,20,1.3333333333333333,1.0,,,,0.9166666666666665,0.47222222222222227,,,,,,,0.0,0.0,1524.888356388193,0.0,798.7510438223868,798.7510438223868,726.1373125658062
2020-04-21,AP,Oiapoque,6,0,26,27543,1600501,8.3,50,26,24,2.6666666666666665,1.8333333333333333,,,,0.4722222222222223,0.25,,,,,,,0.0,0.0,1815.3432814145156,0.0,943.9785063355481,943.9785063355481,871.3647750789675
2020-04-22,AP,Oiapoque,6,0,27,27543,1600501,8.3,50,27,23,2.6666666666666665,1.5,,,,2.9722222222222228,1.5,,,,0.5833333333333334,,,0.0,0.0,1815.3432814145156,0.0,980.2853719638383,980.2853719638383,835.0579094506771
2020-04-23,AP,Oiapoque,6,0,26,27543,1600501,8.3,50,26,24,9.666666666666666,5.166666666666667,,,,3.6944444444444446,1.888888888888889,,,,0.7499999999999999,,,0.0,0.0,1815.3432814145156,0.0,943.9785063355481,943.9785063355481,871.3647750789675
2020-04-24,AP,Oiapoque,7,0,31,27543,1600501,8.3,58,31,27,8.333333333333334,4.5,,,,3.25,1.5833333333333333,,,,-0.4583333333333334,-0.46354166666666674,,0.0,0.0,2105.798206440838,0.0,1125.5128344769996,1125.5128344769996,980.2853719638383
2020-04-25,AP,Oiapoque,7,0,30,27543,1600501,8.3,58,30,28,20.666666666666668,10.833333333333334,,,,3.472222222222222,1.8333333333333333,,,,-0.5833333333333335,-0.5347222222222222,,0.0,0.0,2105.798206440838,0.0,1089.2059688487093,1089.2059688487093,1016.5922375921286
2020-04-26,AP,Oiapoque,12,1,53,27543,1600501,8.3,100,54,46,23.5,12.333333333333334,,,,1.138888888888889,0.6666666666666665,,,,-1.2708333333333335,,,0.018518518518518517,0.01,3630.686562829031,36.30686562829031,1924.2638782993863,1960.5707439276766,1670.1158189013543
2020-04-27,AP,Oiapoque,12,1,53,27543,1600501,8.3,100,54,46,22.166666666666668,11.333333333333334,,,,1.361111111111111,0.8333333333333334,,,,-1.3888888888888888,,,0.018518518518518517,0.01,3630.686562829031,36.30686562829031,1924.2638782993863,1960.5707439276766,1670.1158189013543
2020-04-28,AP,Oiapoque,21,1,92,27543,1600501,8.3,174,93,81,23.5,12.5,,,,-1.8333333333333337,-0.7777777777777778,,,,0.06249999999999989,,,0.010752688172043012,0.005747126436781609,6317.394619322514,36.30686562829031,3340.2316378027085,3376.538503430999,2940.856115891515
2020-04-29,AP,Oiapoque,23,1,100,27543,1600501,8.3,191,101,90,16.5,9.166666666666666,0.0,9.166666666666666,7.333333333333334,-2.0833333333333335,-0.8333333333333335,,,,0.23611111111111122,,,0.009900990099009901,0.005235602094240838,6934.611335003449,36.30686562829031,3630.686562829031,3666.9934284573214,3267.617906546128
2020-04-30,AP,Oiapoque,23,1,99,27543,1600501,8.3,191,100,91,16.5,9.5,0.0,9.5,7.0,1.3888888888888886,1.0277777777777777,,,,,0.17187500000000008,,0.01,0.005235602094240838,6934.611335003449,36.30686562829031,3594.379697200741,3630.686562829031,3303.924772174418
2020-05-01,AP,Oiapoque,24,1,105,27543,1600501,8.3,199,106,93,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,2.305555555555556,1.4166666666666667,,,,,0.013888888888888826,,0.009433962264150943,0.005025125628140704,7225.066260029772,36.30686562829031,3812.2208909704827,3848.5277565987726,3376.538503430999
2020-05-02,AP,Oiapoque,24,1,108,27543,1600501,8.3,199,109,90,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,3.944444444444444,2.111111111111111,,,,0.7500000000000002,,-0.24131944444444445,0.009174311926605505,0.005025125628140704,7225.066260029772,36.30686562829031,3921.1414878553533,3957.4483534836436,3267.617906546128
2020-05-03,AP,Oiapoque,24,1,110,27543,1600501,8.3,199,111,88,30.5,17.5,0.0,17.5,13.0,3.944444444444444,2.0555555555555554,,,,0.2916666666666665,,-0.15538194444444442,0.009009009009009009,0.005025125628140704,7225.066260029772,36.30686562829031,3993.755219111934,4030.0620847402242,3195.004175289547
2020-05-04,AP,Oiapoque,28,1,129,27543,1600501,8.3,232,130,102,37.333333333333336,21.0,0.0,21.0,16.333333333333336,4.388888888888889,2.4166666666666665,,,,-1.625,-0.7934027777777777,,0.007692307692307693,0.004310344827586207,8423.192825763352,36.30686562829031,4683.58566604945,4719.89253167774,3703.3002940856118
2020-05-05,AP,Oiapoque,31,1,144,27543,1600501,8.3,257,145,112,40.166666666666664,21.833333333333332,0.0,21.833333333333332,18.333333333333332,3.472222222222222,1.9722222222222225,,,,-2.194444444444444,-0.6076388888888888,,0.006896551724137931,0.0038910505836575876,9330.86446647061,36.30686562829031,5228.188650473805,5264.495516102095,4066.3689503685146
2020-05-06,AP,Oiapoque,45,1,204,27543,1600501,8.3,374,205,169,40.166666666666664,21.833333333333332,0.0,21.833333333333332,18.333333333333332,-2.555555555555556,-1.0277777777777777,,,,-2.4236111111111107,,,0.004878048780487805,0.00267379679144385,13578.767744980576,36.30686562829031,7406.6005881712235,7442.907453799514,6135.860291181062
2020-05-07,AP,Oiapoque,51,1,231,27543,1600501,8.3,423,232,191,36.0,20.666666666666668,0.0,20.666666666666668,15.333333333333332,-4.833333333333333,-2.25,,,,-2.138888888888889,,,0.004310344827586207,0.002364066193853428,15357.8041607668,36.30686562829031,8386.885960135061,8423.192825763352,6934.611335003449
2020-05-08,AP,Oiapoque,53,1,239,27543,1600501,8.3,440,240,200,31.833333333333332,19.166666666666668,0.0,19.166666666666668,12.666666666666664,-5.3055555555555545,-2.388888888888889,,,,,,,0.004166666666666667,0.0022727272727272726,15975.020876447736,36.30686562829031,8677.340885161384,8713.647750789674,7261.373125658062
