date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-16,CE,Aquiraz,1,0,5,81074,2301000,19.3,19,5,14,,,,,,,,,,,,,,0.0,0.0,234.3538002318869,0.0,61.672052692601824,61.672052692601824,172.68174753928508
2020-03-17,CE,Aquiraz,1,0,4,81074,2301000,19.3,19,4,15,,,,,,,,,,,,,,0.0,0.0,234.3538002318869,0.0,49.33764215408146,49.33764215408146,185.01615807780547
2020-03-18,CE,Aquiraz,1,0,4,81074,2301000,19.3,19,4,15,,,,,,,,,,,,,,0.0,0.0,234.3538002318869,0.0,49.33764215408146,49.33764215408146,185.01615807780547
2020-03-20,CE,Aquiraz,1,0,4,81074,2301000,19.3,19,4,15,,,,,,,,,,,,,,0.0,0.0,234.3538002318869,0.0,49.33764215408146,49.33764215408146,185.01615807780547
2020-03-21,CE,Aquiraz,4,0,16,81074,2301000,19.3,77,16,61,,,,,,,,,,,,,,0.0,0.0,949.749611466068,0.0,197.35056861632583,197.35056861632583,752.3990428497422
2020-03-22,CE,Aquiraz,5,0,18,81074,2301000,19.3,96,18,78,,,,,,,,,,,,,,0.0,0.0,1184.103411697955,0.0,222.01938969336655,222.01938969336655,962.0840220045884
2020-03-23,CE,Aquiraz,6,0,24,81074,2301000,19.3,116,24,92,16.166666666666668,4.833333333333333,,,,,,,,,,,,0.0,0.0,1430.7916224683622,0.0,296.02585292448873,296.02585292448873,1134.7657695438736
2020-03-24,CE,Aquiraz,6,0,28,81074,2301000,19.3,116,28,88,6.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1430.7916224683622,0.0,345.36349507857017,345.36349507857017,1085.428127389792
2020-03-25,CE,Aquiraz,6,0,31,81074,2301000,19.3,116,31,85,6.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,1430.7916224683622,0.0,382.3667266941313,382.3667266941313,1048.424895774231
2020-03-26,CE,Aquiraz,6,0,33,81074,2301000,19.3,116,33,83,3.1666666666666665,3.8333333333333335,,,,1.5833333333333333,0.8333333333333335,,,,,,,0.0,0.0,1430.7916224683622,0.0,407.035547771172,407.035547771172,1023.7560746971902
