date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-05-29,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-05-30,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-05-31,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-06-01,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-06-02,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-06-03,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-06-04,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-06-05,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-06-06,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
