date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-23,MG,Betim,1,0,3,443733,3106705,16.5,16,3,13,,,,,,,,,,,,,,0.0,0.0,36.05771939432046,0.0,6.760822386435086,6.760822386435086,29.296897007885374
2020-03-24,MG,Betim,1,0,4,443733,3106705,16.5,16,4,12,,,,,,,,,,,,,,0.0,0.0,36.05771939432046,0.0,9.014429848580114,9.014429848580114,27.043289545740343
2020-03-25,MG,Betim,1,0,4,443733,3106705,16.5,16,4,12,,,,,,,,,,,,,,0.0,0.0,36.05771939432046,0.0,9.014429848580114,9.014429848580114,27.043289545740343
2020-03-26,MG,Betim,3,0,14,443733,3106705,16.5,50,14,36,11.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,112.68037310725143,0.0,31.5505044700304,31.5505044700304,81.12986863722104
2020-03-27,MG,Betim,4,0,20,443733,3106705,16.5,66,20,46,11.0,4.5,,,,,,,,,,,,0.0,0.0,148.73809250157188,0.0,45.07214924290057,45.07214924290057,103.66594325867132
2020-03-28,MG,Betim,4,0,21,443733,3106705,16.5,66,21,45,11.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,148.73809250157188,0.0,47.3257567050456,47.3257567050456,101.41233579652629
2020-03-29,MG,Betim,5,0,29,443733,3106705,16.5,82,29,53,5.333333333333333,2.3333333333333335,,,,-1.8333333333333333,-0.7222222222222222,,,,,,,0.0,0.0,184.79581189589234,0.0,65.35461640220583,65.35461640220583,119.44119549368652
2020-03-30,MG,Betim,5,0,31,443733,3106705,16.5,82,31,51,2.6666666666666665,1.3333333333333333,,,,-1.8333333333333333,-0.7222222222222222,,,,,,,0.0,0.0,184.79581189589234,0.0,69.86183132649589,69.86183132649589,114.93398056939647
2020-03-31,MG,Betim,5,0,29,443733,3106705,16.5,82,29,53,2.6666666666666665,1.3333333333333333,,,,-1.361111111111111,-0.388888888888889,,,,,,,0.0,0.0,184.79581189589234,0.0,65.35461640220583,65.35461640220583,119.44119549368652
2020-04-01,MG,Betim,5,0,28,443733,3106705,16.5,82,28,54,0.0,0.0,,,,-0.4166666666666666,-0.08333333333333337,,,,,,,0.0,0.0,184.79581189589234,0.0,63.1010089400608,63.1010089400608,121.69480295583155
2020-04-02,MG,Betim,5,0,28,443733,3106705,16.5,82,28,54,0.0,0.16666666666666666,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,184.79581189589234,0.0,63.1010089400608,63.1010089400608,121.69480295583155
2020-04-03,MG,Betim,5,0,29,443733,3106705,16.5,82,29,53,2.8333333333333335,1.8333333333333333,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,184.79581189589234,0.0,65.35461640220583,65.35461640220583,119.44119549368652
2020-04-04,MG,Betim,5,0,29,443733,3106705,16.5,82,29,53,2.8333333333333335,1.8333333333333333,,,,,,,,,0.21527777777777773,,,0.0,0.0,184.79581189589234,0.0,65.35461640220583,65.35461640220583,119.44119549368652
