Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,RS,Venâncio Aires,1391,17,8769,167,71554,72693,4322608,6.8,9459,8786,673,7.86,53.43,50.43,0.143,50.57,2.86,7.4,8.03,0.0571,8.09,-0.6857,2.91,-0.2354,-0.4517,0.0019,130122.57,233.86,120630.6,120864.46,9258.11
2020-09-28,RS,Venâncio Aires,1391,17,8803,168,71554,72693,4322608,6.8,9459,8820,639,7.43,50.57,56.14,0.286,56.43,-5.8571,11.26,9.83,0.0571,9.89,1.37,1.35,-0.9337,-0.3061,0.0019,130122.57,233.86,121098.32,121332.18,8790.39
2020-09-29,RS,Venâncio Aires,1413,18,8938,169,71554,72693,4322608,6.8,9608,8956,652,9.57,65.14,77.71,0.286,78.0,-12.8571,9.51,8.51,0.0286,8.54,0.971,1.59,-1.2811,-0.0798,0.002,132172.29,247.62,122955.44,123203.06,8969.23
2020-09-30,RS,Venâncio Aires,1433,18,9059,170,71554,72693,4322608,6.8,9744,9077,667,12.43,84.43,85.86,0.286,86.14,-1.7143,6.6,7.71,0.0286,7.74,-1.1429,-0.8571,-0.9863,-0.1081,0.002,134043.17,247.62,124619.98,124867.59,9175.57
2020-10-01,RS,Venâncio Aires,1437,19,9075,171,71554,72693,4322608,6.8,9772,9094,678,12.57,85.43,88.14,0.286,88.43,-3.0,8.54,7.23,-0.0286,7.2,1.34,-2.0971,-0.5886,,0.0021,134428.35,261.37,124840.08,125101.45,9326.9
2020-10-02,RS,Venâncio Aires,1455,19,9248,172,71554,72693,4322608,6.8,9894,9267,627,12.71,86.43,89.0,0.286,89.29,-2.8571,3.11,0.629,-0.0286,0.6,2.51,-2.0171,-0.776,,0.0021,136106.64,261.37,127219.95,127481.33,8625.31
2020-10-03,RS,Venâncio Aires,1478,19,9334,173,71554,72693,4322608,6.8,10050,9353,697,13.71,93.29,92.29,0.143,92.43,0.857,0.771,0.829,-0.0571,0.771,0.0,-1.5886,,,0.002,138252.65,261.37,128403.01,128664.38,9588.27
2020-10-04,RS,Venâncio Aires,1479,19,9386,174,71554,72693,4322608,6.8,10057,9405,652,11.86,80.71,80.86,0.143,81.0,-0.2857,-0.5714,-2.2286,-0.0571,-2.2857,1.71,-2.2914,,,0.002,138348.95,261.37,129118.35,129379.72,8969.23
2020-10-05,RS,Venâncio Aires,1480,19,9426,175,71554,72693,4322608,6.8,10064,9445,619,13.0,88.29,90.0,0.0,90.0,-1.7143,-1.3429,-1.0571,-0.0286,-1.0857,-0.2571,,,,0.002,138445.24,261.37,129668.61,129929.98,8515.26
2020-10-06,RS,Venâncio Aires,1509,19,9584,176,71554,72693,4322608,6.8,10261,9603,658,12.14,82.57,77.0,0.0,77.0,5.57,-2.9143,-2.2286,0.0,-2.2286,-0.6857,,,,0.002,141155.27,261.37,131842.13,132103.5,9051.77
2020-10-07,RS,Venâncio Aires,1516,19,9625,177,71554,72693,4322608,6.8,10309,9644,665,11.71,79.71,83.71,0.143,83.86,-4.1429,,,,,,,,,0.002,141815.58,261.37,132406.15,132667.52,9148.06
2020-10-08,RS,Venâncio Aires,1528,19,9705,178,71554,72693,4322608,6.8,10390,9724,666,11.57,78.71,81.14,0.143,81.29,-2.5714,,,,,,,,,0.002,142929.86,261.37,133506.67,133768.04,9161.82
2020-10-09,RS,Venâncio Aires,1540,19,9787,179,71554,72693,4322608,6.8,10472,9806,666,,,,,,,,,,,,,,,0.0019,144057.89,261.37,134634.7,134896.07,9161.82
2020-10-10,RS,Venâncio Aires,1560,20,9920,180,71554,72693,4322608,6.8,10608,9940,668,,,,,,,,,,,,,,,0.002,145928.77,275.13,136464.31,136739.44,9189.33
2020-10-11,RS,Venâncio Aires,1560,20,9954,181,71554,72693,4322608,6.8,10608,9974,634,,,,,,,,,,,,,,,0.002,145928.77,275.13,136932.03,137207.16,8721.61
2020-10-13,RS,Venâncio Aires,1560,20,10024,182,71554,72693,4322608,6.8,10608,10044,564,,,,,,,,,,,,,,,0.002,145928.77,275.13,137894.98,138170.11,7758.66
2020-10-14,RS,Venâncio Aires,1572,20,10097,183,71554,72693,4322608,6.8,10690,10117,573,,,,,,,,,,,,,,,0.002,147056.8,275.13,138899.21,139174.34,7882.46
2020-10-15,RS,Venâncio Aires,1579,20,10135,184,71554,72693,4322608,6.8,10737,10155,582,,,,,,,,,,,,,,,0.002,147703.36,275.13,139421.95,139697.08,8006.27
2020-10-16,RS,Venâncio Aires,1589,20,10189,185,71554,72693,4322608,6.8,10805,10209,596,,,,,,,,,,,,,,,0.002,148638.8,275.13,140164.8,140439.93,8198.86
2020-10-18,RS,Venâncio Aires,1605,20,10348,186,71554,72693,4322608,6.8,10914,10368,546,,,,,,,,,,,,,,,0.0019,150138.25,275.13,142352.08,142627.21,7511.04
2020-10-19,RS,Venâncio Aires,1623,20,10458,187,71554,72693,4322608,6.8,11036,10478,558,,,,,,,,,,,,,,,0.0019,151816.54,275.13,143865.3,144140.43,7676.12
2020-10-20,RS,Venâncio Aires,1629,20,10499,188,71554,72693,4322608,6.8,11077,10519,558,,,,,,,,,,,,,,,0.0019,152380.56,275.13,144429.31,144704.44,7676.12
2020-10-21,RS,Venâncio Aires,1637,20,10550,189,71554,72693,4322608,6.8,11132,10570,562,,,,,,,,,,,,,,,0.0019,153137.17,275.13,145130.89,145406.02,7731.14
2020-10-22,RS,Venâncio Aires,1643,21,10587,190,71554,72693,4322608,6.8,11172,10608,564,,,,,,,,,,,,,,,0.002,153687.43,288.89,145639.88,145928.77,7758.66
2020-10-23,RS,Venâncio Aires,1660,21,10685,191,71554,72693,4322608,6.8,11288,10706,582,,,,,,,,,,,,,,,0.002,155283.18,288.89,146988.02,147276.9,8006.27
2020-10-24,RS,Venâncio Aires,1688,21,10862,192,71554,72693,4322608,6.8,11478,10883,595,,,,,,,,,,,,,,,0.0019,157896.91,288.89,149422.92,149711.8,8185.11
2020-10-26,RS,Venâncio Aires,1689,21,10910,193,71554,72693,4322608,6.8,11485,10931,554,,,,,,,,,,,,,,,0.0019,157993.2,288.89,150083.23,150372.11,7621.09
