date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,PI,Francinópolis,1,0,17,5401,2204006,36.0,36,17,19,,,,,,,,,,,,,,0.0,0.0,6665.432327346788,0.0,3147.5652656915386,3147.5652656915386,3517.867061655249
2020-04-18,PI,Francinópolis,1,0,17,5401,2204006,36.0,36,17,19,,,,,,,,,,,,,,0.0,0.0,6665.432327346788,0.0,3147.5652656915386,3147.5652656915386,3517.867061655249
2020-04-19,PI,Francinópolis,1,0,18,5401,2204006,36.0,36,18,18,,,,,,,,,,,,,,0.0,0.0,6665.432327346788,0.0,3332.716163673394,3332.716163673394,3332.716163673394
2020-04-20,PI,Francinópolis,1,0,19,5401,2204006,36.0,36,19,17,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6665.432327346788,0.0,3517.867061655249,3517.867061655249,3147.5652656915386
2020-04-21,PI,Francinópolis,1,0,19,5401,2204006,36.0,36,19,17,6.0,3.5,,,,,,,,,,,,0.0,0.0,6665.432327346788,0.0,3517.867061655249,3517.867061655249,3147.5652656915386
2020-04-22,PI,Francinópolis,1,0,19,5401,2204006,36.0,36,19,17,6.0,3.1666666666666665,,,,,,,,,,,,0.0,0.0,6665.432327346788,0.0,3517.867061655249,3517.867061655249,3147.5652656915386
2020-04-23,PI,Francinópolis,1,0,19,5401,2204006,36.0,36,19,17,6.0,3.1666666666666665,,,,,0.47222222222222215,,,,,,,0.0,0.0,6665.432327346788,0.0,3517.867061655249,3517.867061655249,3147.5652656915386
2020-04-24,PI,Francinópolis,2,0,38,5401,2204006,36.0,72,38,34,6.0,3.1666666666666665,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,13330.864654693576,0.0,7035.734123310498,7035.734123310498,6295.130531383077
2020-04-25,PI,Francinópolis,2,0,37,5401,2204006,36.0,72,37,35,6.0,3.1666666666666665,,,,-1.0,-0.5,,,,,,,0.0,0.0,13330.864654693576,0.0,6850.583225328643,6850.583225328643,6480.281429364933
2020-04-26,PI,Francinópolis,2,0,38,5401,2204006,36.0,72,38,34,6.0,3.1666666666666665,,,,-1.0,-0.5,,,,,,,0.0,0.0,13330.864654693576,0.0,7035.734123310498,7035.734123310498,6295.130531383077
2020-04-27,PI,Francinópolis,2,0,38,5401,2204006,36.0,72,38,34,0.0,-0.16666666666666666,,,,-1.0,-0.47222222222222215,,,,,,,0.0,0.0,13330.864654693576,0.0,7035.734123310498,7035.734123310498,6295.130531383077
2020-04-28,PI,Francinópolis,2,0,38,5401,2204006,36.0,72,38,34,0.0,0.16666666666666666,,,,-1.0,-0.47222222222222215,,,,,,,0.0,0.0,13330.864654693576,0.0,7035.734123310498,7035.734123310498,6295.130531383077
2020-04-29,PI,Francinópolis,2,0,38,5401,2204006,36.0,72,38,34,0.0,0.16666666666666666,,,,-1.0,-0.47222222222222215,,,,,,,0.0,0.0,13330.864654693576,0.0,7035.734123310498,7035.734123310498,6295.130531383077
2020-04-30,PI,Francinópolis,2,0,37,5401,2204006,36.0,72,37,35,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,13330.864654693576,0.0,6850.583225328643,6850.583225328643,6480.281429364933
2020-05-01,PI,Francinópolis,2,0,38,5401,2204006,36.0,72,38,34,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,13330.864654693576,0.0,7035.734123310498,7035.734123310498,6295.130531383077
2020-05-02,PI,Francinópolis,2,0,39,5401,2204006,36.0,72,39,33,0.0,0.3333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,13330.864654693576,0.0,7220.8850212923535,7220.8850212923535,6109.979633401222
2020-05-03,PI,Francinópolis,2,0,40,5401,2204006,36.0,72,40,32,0.0,0.3333333333333333,,,,,0.47222222222222215,,,,,,,0.0,0.0,13330.864654693576,0.0,7406.035919274208,7406.035919274208,5924.828735419367
2020-05-04,PI,Francinópolis,2,0,40,5401,2204006,36.0,72,40,32,0.0,0.16666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,13330.864654693576,0.0,7406.035919274208,7406.035919274208,5924.828735419367
2020-05-05,PI,Francinópolis,2,0,40,5401,2204006,36.0,72,40,32,6.0,3.3333333333333335,,,,,0.5555555555555555,,,,,,,0.0,0.0,13330.864654693576,0.0,7406.035919274208,7406.035919274208,5924.828735419367
2020-05-06,PI,Francinópolis,2,0,39,5401,2204006,36.0,72,39,33,6.0,3.1666666666666665,,,,,0.611111111111111,,,,,,,0.0,0.0,13330.864654693576,0.0,7220.8850212923535,7220.8850212923535,6109.979633401222
