date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,AM,Santa Isabel do Rio Negro,1,0,9,25408,1303601,19.4,19,9,10,,,,,,,,,,,,,,0.0,0.0,747.7959697732997,0.0,354.2191435768262,354.2191435768262,393.5768261964736
2020-04-19,AM,Santa Isabel do Rio Negro,1,0,10,25408,1303601,19.4,19,10,9,,,,,,,,,,,,,,0.0,0.0,747.7959697732997,0.0,393.5768261964736,393.5768261964736,354.2191435768262
2020-04-20,AM,Santa Isabel do Rio Negro,1,0,10,25408,1303601,19.4,19,10,9,,,,,,,,,,,,,,0.0,0.0,747.7959697732997,0.0,393.5768261964736,393.5768261964736,354.2191435768262
2020-04-21,AM,Santa Isabel do Rio Negro,1,0,10,25408,1303601,19.4,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,747.7959697732997,0.0,393.5768261964736,393.5768261964736,354.2191435768262
2020-04-22,AM,Santa Isabel do Rio Negro,1,0,10,25408,1303601,19.4,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,747.7959697732997,0.0,393.5768261964736,393.5768261964736,354.2191435768262
2020-04-23,AM,Santa Isabel do Rio Negro,1,0,10,25408,1303601,19.4,19,10,9,9.833333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,747.7959697732997,0.0,393.5768261964736,393.5768261964736,354.2191435768262
2020-04-24,AM,Santa Isabel do Rio Negro,1,0,10,25408,1303601,19.4,19,10,9,9.833333333333334,5.333333333333333,,,,,0.8055555555555555,,,,,,,0.0,0.0,747.7959697732997,0.0,393.5768261964736,393.5768261964736,354.2191435768262
2020-04-25,AM,Santa Isabel do Rio Negro,1,0,10,25408,1303601,19.4,19,10,9,9.833333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,747.7959697732997,0.0,393.5768261964736,393.5768261964736,354.2191435768262
2020-04-26,AM,Santa Isabel do Rio Negro,4,0,41,25408,1303601,19.4,78,41,37,9.833333333333334,5.166666666666667,,,,-1.638888888888889,-0.8333333333333334,,,,,,,0.0,0.0,3069.8992443324937,0.0,1613.6649874055415,1613.6649874055415,1456.2342569269522
2020-04-27,AM,Santa Isabel do Rio Negro,4,0,42,25408,1303601,19.4,78,42,36,9.833333333333334,5.0,,,,-1.1111111111111114,-0.5555555555555555,,,,,,,0.0,0.0,3069.8992443324937,0.0,1653.022670025189,1653.022670025189,1416.8765743073047
2020-04-28,AM,Santa Isabel do Rio Negro,4,0,41,25408,1303601,19.4,78,41,37,9.833333333333334,5.166666666666667,,,,-1.1111111111111114,-0.5000000000000001,,,,,,,0.0,0.0,3069.8992443324937,0.0,1613.6649874055415,1613.6649874055415,1456.2342569269522
2020-04-29,AM,Santa Isabel do Rio Negro,4,0,41,25408,1303601,19.4,78,41,37,0.0,0.16666666666666666,,,,-1.1111111111111114,-0.5000000000000001,,,,,,,0.0,0.0,3069.8992443324937,0.0,1613.6649874055415,1613.6649874055415,1456.2342569269522
2020-04-30,AM,Santa Isabel do Rio Negro,4,0,40,25408,1303601,19.4,78,40,38,3.1666666666666665,2.0,,,,-0.5833333333333335,-0.19444444444444442,,,,,,,0.0,0.0,3069.8992443324937,0.0,1574.3073047858943,1574.3073047858943,1495.5919395465994
2020-05-01,AM,Santa Isabel do Rio Negro,4,0,41,25408,1303601,19.4,78,41,37,3.1666666666666665,2.1666666666666665,,,,-0.027777777777777974,0.055555555555555504,,,,,,,0.0,0.0,3069.8992443324937,0.0,1613.6649874055415,1613.6649874055415,1456.2342569269522
2020-05-02,AM,Santa Isabel do Rio Negro,4,0,42,25408,1303601,19.4,78,42,36,3.1666666666666665,2.1666666666666665,,,,,0.861111111111111,,,,,,,0.0,0.0,3069.8992443324937,0.0,1653.022670025189,1653.022670025189,1416.8765743073047
2020-05-03,AM,Santa Isabel do Rio Negro,5,0,54,25408,1303601,19.4,97,54,43,6.333333333333333,3.8333333333333335,,,,0.5555555555555556,0.25,,,,,,,0.0,0.0,3817.6952141057936,0.0,2125.314861460957,2125.314861460957,1692.3803526448362
2020-05-04,AM,Santa Isabel do Rio Negro,5,0,54,25408,1303601,19.4,97,54,43,9.666666666666666,5.5,,,,0.5555555555555556,0.27777777777777785,,,,,,,0.0,0.0,3817.6952141057936,0.0,2125.314861460957,2125.314861460957,1692.3803526448362
2020-05-05,AM,Santa Isabel do Rio Negro,5,0,54,25408,1303601,19.4,97,54,43,9.666666666666666,5.333333333333333,,,,0.5555555555555556,0.3333333333333334,,,,-0.5416666666666666,,,0.0,0.0,3817.6952141057936,0.0,2125.314861460957,2125.314861460957,1692.3803526448362
2020-05-06,AM,Santa Isabel do Rio Negro,6,0,63,25408,1303601,19.4,116,63,53,6.5,3.5,,,,-0.49999999999999994,-0.16666666666666666,,,,-0.5416666666666666,,,0.0,0.0,4565.491183879093,0.0,2479.5340050377836,2479.5340050377836,2085.95717884131
2020-05-07,AM,Santa Isabel do Rio Negro,7,0,74,25408,1303601,19.4,136,74,62,6.5,3.8333333333333335,,,,-1.611111111111111,-0.7777777777777778,,,,-0.4097222222222222,,,0.0,0.0,5352.64483627204,0.0,2912.4685138539044,2912.4685138539044,2440.176322418136
2020-05-08,AM,Santa Isabel do Rio Negro,7,0,74,25408,1303601,19.4,136,74,62,6.5,4.166666666666667,,,,-1.611111111111111,-0.75,,,,,,,0.0,0.0,5352.64483627204,0.0,2912.4685138539044,2912.4685138539044,2440.176322418136
2020-05-09,AM,Santa Isabel do Rio Negro,7,0,75,25408,1303601,19.4,136,75,61,3.3333333333333335,2.8333333333333335,,,,-1.0833333333333333,-0.5277777777777778,,,,,,,0.0,0.0,5352.64483627204,0.0,2951.8261964735516,2951.8261964735516,2400.8186397984887
2020-05-10,AM,Santa Isabel do Rio Negro,7,0,77,25408,1303601,19.4,136,77,59,0.0,0.8333333333333334,,,,-1.0833333333333333,-0.6111111111111112,,,,,,,0.0,0.0,5352.64483627204,0.0,3030.5415617128465,3030.5415617128465,2322.103274559194
2020-05-11,AM,Santa Isabel do Rio Negro,7,0,79,25408,1303601,19.4,136,79,57,0.0,0.8333333333333334,,,,-1.0833333333333333,-0.6666666666666666,,,,,,,0.0,0.0,5352.64483627204,0.0,3109.256926952141,3109.256926952141,2243.3879093198993
2020-05-12,AM,Santa Isabel do Rio Negro,7,0,80,25408,1303601,19.4,136,80,56,0.0,0.3333333333333333,,,,-0.5555555555555556,-0.4444444444444445,,,,,,,0.0,0.0,5352.64483627204,0.0,3148.6146095717886,3148.6146095717886,2204.030226700252
2020-05-13,AM,Santa Isabel do Rio Negro,7,1,79,25408,1303601,19.4,136,80,56,0.0,0.16666666666666666,,,,,-0.11111111111111112,,,,,,,0.0125,0.007352941176470588,5352.64483627204,39.357682619647356,3109.256926952141,3148.6146095717886,2204.030226700252
