date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,SP,Mogi Guaçu,1,0,2,153407,3530706,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,45.6302515530582,0.0,13.037214729445202,13.037214729445202,32.593036823613005
2020-04-01,SP,Mogi Guaçu,1,0,2,153407,3530706,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,45.6302515530582,0.0,13.037214729445202,13.037214729445202,32.593036823613005
2020-04-02,SP,Mogi Guaçu,1,0,2,153407,3530706,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,45.6302515530582,0.0,13.037214729445202,13.037214729445202,32.593036823613005
2020-04-03,SP,Mogi Guaçu,1,0,2,153407,3530706,7.3,7,2,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,45.6302515530582,0.0,13.037214729445202,13.037214729445202,32.593036823613005
2020-04-04,SP,Mogi Guaçu,1,0,3,153407,3530706,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,45.6302515530582,0.0,19.5558220941678,19.5558220941678,26.074429458890403
2020-04-05,SP,Mogi Guaçu,1,0,3,153407,3530706,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,45.6302515530582,0.0,19.5558220941678,19.5558220941678,26.074429458890403
2020-04-06,SP,Mogi Guaçu,1,0,3,153407,3530706,7.3,7,3,4,3.6666666666666665,1.5,,,,,0.4444444444444445,,,,,,,0.0,0.0,45.6302515530582,0.0,19.5558220941678,19.5558220941678,26.074429458890403
2020-04-07,SP,Mogi Guaçu,1,0,3,153407,3530706,7.3,7,3,4,3.6666666666666665,1.5,,,,,0.47222222222222227,,,,,,,0.0,0.0,45.6302515530582,0.0,19.5558220941678,19.5558220941678,26.074429458890403
2020-04-08,SP,Mogi Guaçu,2,1,6,153407,3530706,7.3,15,7,8,6.166666666666667,2.6666666666666665,,,,0.5833333333333334,0.3055555555555556,,,,,,,0.14285714285714285,0.06666666666666667,97.77911047083902,6.518607364722601,39.1116441883356,45.6302515530582,52.14885891778081
2020-04-09,SP,Mogi Guaçu,4,1,11,153407,3530706,7.3,29,12,17,6.166666666666667,2.8333333333333335,,,,-0.19444444444444442,0.02777777777777779,,,,,,,0.08333333333333333,0.034482758620689655,189.03961357695542,6.518607364722601,71.70468101194861,78.2232883766712,110.81632520028421
2020-04-10,SP,Mogi Guaçu,4,1,12,153407,3530706,7.3,29,13,16,6.166666666666667,3.0,,,,0.0,0.11111111111111109,,,,-0.25,,,0.07692307692307693,0.034482758620689655,189.03961357695542,6.518607364722601,78.2232883766712,84.7418957413938,104.29771783556161
2020-04-11,SP,Mogi Guaçu,6,1,19,153407,3530706,7.3,44,20,24,4.833333333333333,2.5,0.0,2.5,2.333333333333333,-0.638888888888889,-0.19444444444444442,,,,,,,0.05,0.022727272727272728,286.81872404779443,6.518607364722601,123.85353992972941,130.37214729445202,156.4465767533424
2020-04-12,SP,Mogi Guaçu,6,1,20,153407,3530706,7.3,44,21,23,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.41666666666666674,-0.13888888888888892,,,,,,,0.047619047619047616,0.022727272727272728,286.81872404779443,6.518607364722601,130.37214729445202,136.8907546591746,149.92796938861983
2020-04-13,SP,Mogi Guaçu,6,1,21,153407,3530706,7.3,44,22,22,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-0.41666666666666674,-0.16666666666666666,,,,,,,0.045454545454545456,0.022727272727272728,286.81872404779443,6.518607364722601,136.8907546591746,143.40936202389722,143.40936202389722
2020-04-14,SP,Mogi Guaçu,6,1,21,153407,3530706,7.3,44,22,22,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,-0.19444444444444442,-0.05555555555555558,,,,,,,0.045454545454545456,0.022727272727272728,286.81872404779443,6.518607364722601,136.8907546591746,143.40936202389722,143.40936202389722
2020-04-15,SP,Mogi Guaçu,6,1,21,153407,3530706,7.3,44,22,22,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,0.19444444444444442,0.11111111111111112,,,,,,,0.045454545454545456,0.022727272727272728,286.81872404779443,6.518607364722601,136.8907546591746,143.40936202389722,143.40936202389722
2020-04-16,SP,Mogi Guaçu,7,1,25,153407,3530706,7.3,51,26,25,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,-0.19444444444444442,-0.055555555555555546,,,,,,,0.038461538461538464,0.0196078431372549,332.44897560085263,6.518607364722601,162.96518411806503,169.4837914827876,162.96518411806503
2020-04-17,SP,Mogi Guaçu,8,1,28,153407,3530706,7.3,58,29,29,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.027777777777777752,0.055555555555555546,,,,0.04861111111111112,,,0.034482758620689655,0.017241379310344827,378.07922715391084,6.518607364722601,182.5210062122328,189.03961357695542,189.03961357695542
2020-04-18,SP,Mogi Guaçu,9,1,32,153407,3530706,7.3,66,33,33,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.19444444444444442,0.16666666666666666,,,,,,,0.030303030303030304,0.015151515151515152,430.2280860716916,6.518607364722601,208.59543567112323,215.1140430358458,215.1140430358458
2020-04-19,SP,Mogi Guaçu,9,1,33,153407,3530706,7.3,66,34,32,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.3888888888888889,0.22222222222222224,,,,0.24305555555555555,0.11458333333333333,,0.029411764705882353,0.015151515151515152,430.2280860716916,6.518607364722601,215.1140430358458,221.63265040056842,208.59543567112323
2020-04-20,SP,Mogi Guaçu,9,1,34,153407,3530706,7.3,66,35,31,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.3888888888888889,0.1944444444444445,,,,0.5555555555555556,,,0.02857142857142857,0.015151515151515152,430.2280860716916,6.518607364722601,221.63265040056842,228.15125776529104,202.0768283064006
2020-04-21,SP,Mogi Guaçu,9,1,35,153407,3530706,7.3,66,36,30,4.833333333333333,3.0,0.0,3.0,1.833333333333333,1.0,0.47222222222222227,,,,0.5069444444444444,-0.04687499999999999,-0.09809027777777778,0.027777777777777776,0.015151515151515152,430.2280860716916,6.518607364722601,228.15125776529104,234.66986513001362,195.55822094167803
2020-04-22,SP,Mogi Guaçu,9,1,36,153407,3530706,7.3,66,37,29,6.0,3.3333333333333335,0.0,3.3333333333333335,2.6666666666666665,2.4166666666666665,1.1666666666666667,,,,0.20833333333333331,-0.21354166666666666,,0.02702702702702703,0.015151515151515152,430.2280860716916,6.518607364722601,234.66986513001362,241.18847249473623,189.03961357695542
2020-04-23,SP,Mogi Guaçu,10,1,39,153407,3530706,7.3,73,40,33,6.0,3.3333333333333335,0.0,3.3333333333333335,2.6666666666666665,2.4166666666666665,1.1666666666666667,,,,0.05555555555555558,-0.2777777777777778,,0.025,0.0136986301369863,475.8583376247498,6.518607364722601,254.22568722418143,260.74429458890404,215.1140430358458
2020-04-24,SP,Mogi Guaçu,13,1,50,153407,3530706,7.3,95,51,44,9.666666666666666,5.166666666666667,0.0,5.166666666666667,4.499999999999999,1.222222222222222,0.5277777777777778,,,,-0.29861111111111105,-0.28124999999999994,,0.0196078431372549,0.010526315789473684,619.2676996486471,6.518607364722601,325.93036823613005,332.44897560085263,286.81872404779443
2020-04-25,SP,Mogi Guaçu,14,1,53,153407,3530706,7.3,102,54,48,17.0,8.833333333333334,0.0,8.833333333333334,8.166666666666666,1.2222222222222223,0.638888888888889,,,,-0.6041666666666666,-0.25520833333333337,,0.018518518518518517,0.00980392156862745,664.8979512017053,6.518607364722601,345.48619033029786,352.00479769502044,312.8931535066848
2020-04-26,SP,Mogi Guaçu,14,1,54,153407,3530706,7.3,102,55,47,17.0,8.833333333333334,0.0,8.833333333333334,8.166666666666666,1.2222222222222223,0.6944444444444443,,,,-0.9166666666666665,,,0.01818181818181818,0.00980392156862745,664.8979512017053,6.518607364722601,352.00479769502044,358.523405059743,306.37454614196224
2020-04-27,SP,Mogi Guaçu,17,1,66,153407,3530706,7.3,124,67,57,12.166666666666666,6.166666666666667,0.0,6.166666666666667,5.999999999999999,0.0,0.11111111111111101,,,,-0.9652777777777778,,,0.014925373134328358,0.008064516129032258,808.3073132256025,6.518607364722601,430.2280860716916,436.74669343641426,371.56061978918825
2020-04-28,SP,Mogi Guaçu,23,1,89,153407,3530706,7.3,168,90,78,13.333333333333334,7.166666666666667,0.0,7.166666666666667,6.166666666666667,-2.444444444444444,-1.138888888888889,,,,-0.5625,,,0.011111111111111112,0.005952380952380952,1095.1260372733968,6.518607364722601,580.1560554603114,586.674662825034,508.45137444836286
2020-04-29,SP,Mogi Guaçu,24,1,92,153407,3530706,7.3,175,93,82,13.333333333333334,7.5,0.0,7.5,5.833333333333334,-2.638888888888889,-1.1944444444444444,,,,,,,0.010752688172043012,0.005714285714285714,1140.7562888264551,6.518607364722601,599.7118775544793,606.2304849192019,534.5258039072532
2020-04-30,SP,Mogi Guaçu,23,1,87,153407,3530706,7.3,168,88,80,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,-1.0277777777777777,-0.36111111111111116,,,,,,,0.011363636363636364,0.005952380952380952,1095.1260372733968,6.518607364722601,567.1188407308663,573.6374480955889,521.4885891778081
2020-05-01,SP,Mogi Guaçu,25,1,96,153407,3530706,7.3,182,97,85,2.3333333333333335,2.0,0.0,2.0,0.3333333333333335,-2.0,-0.9722222222222223,,,,,,,0.010309278350515464,0.005494505494505495,1186.3865403795132,6.518607364722601,625.7863070133697,632.3049143780922,554.081626001421
2020-05-02,SP,Mogi Guaçu,25,1,99,153407,3530706,7.3,182,100,82,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,-2.0,-1.1388888888888888,,,,,,,0.01,0.005494505494505495,1186.3865403795132,6.518607364722601,645.3421291075375,651.8607364722601,534.5258039072532
2020-05-03,SP,Mogi Guaçu,25,1,101,153407,3530706,7.3,182,102,80,6.0,4.0,0.0,4.0,2.0,-1.1944444444444444,-0.7777777777777777,,,,,,,0.00980392156862745,0.005494505494505495,1186.3865403795132,6.518607364722601,658.3793438369827,664.8979512017053,521.4885891778081
2020-05-04,SP,Mogi Guaçu,25,1,101,153407,3530706,7.3,182,102,80,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.027777777777777752,-0.055555555555555546,,,,,,,0.00980392156862745,0.005494505494505495,1186.3865403795132,6.518607364722601,658.3793438369827,664.8979512017053,521.4885891778081
2020-05-05,SP,Mogi Guaçu,25,1,102,153407,3530706,7.3,182,103,79,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.055555555555555546,,,,,,,0.009708737864077669,0.005494505494505495,1186.3865403795132,6.518607364722601,664.8979512017053,671.4165585664279,514.9699818130855
2020-05-06,SP,Mogi Guaçu,28,1,111,153407,3530706,7.3,204,112,92,2.5,1.1666666666666667,0.0,1.1666666666666667,1.3333333333333333,-0.5833333333333334,-0.19444444444444442,,,,0.4444444444444444,,,0.008928571428571428,0.004901960784313725,1329.7959024034105,6.518607364722601,723.5654174842086,730.0840248489312,599.7118775544793
2020-05-07,SP,Mogi Guaçu,26,1,104,153407,3530706,7.3,190,105,85,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,1.1944444444444444,0.7777777777777778,,,,0.45138888888888884,,,0.009523809523809525,0.005263157894736842,1238.5353992972941,6.518607364722601,677.9351659311504,684.453773295873,554.081626001421
2020-05-08,SP,Mogi Guaçu,26,1,103,153407,3530706,7.3,190,104,86,2.5,2.0,0.0,2.0,0.5,1.8055555555555554,1.2499999999999998,,,,,-0.12326388888888888,,0.009615384615384616,0.005263157894736842,1238.5353992972941,6.518607364722601,671.4165585664279,677.9351659311504,560.6002333661437
2020-05-09,SP,Mogi Guaçu,27,1,108,153407,3530706,7.3,197,109,88,2.5,2.8333333333333335,0.0,2.8333333333333335,-0.3333333333333335,2.0277777777777777,1.3055555555555556,,,,0.2569444444444445,-0.15104166666666663,,0.009174311926605505,0.005076142131979695,1284.1656508503522,6.518607364722601,704.0095953900409,710.5282027547635,573.6374480955889
2020-05-10,SP,Mogi Guaçu,27,1,111,153407,3530706,7.3,197,112,85,8.5,6.0,0.0,6.0,2.5,2.2222222222222223,1.277777777777778,,,,-0.048611111111111105,,,0.008928571428571428,0.005076142131979695,1284.1656508503522,6.518607364722601,723.5654174842086,730.0840248489312,554.081626001421
2020-05-11,SP,Mogi Guaçu,27,1,114,153407,3530706,7.3,197,115,82,12.166666666666666,8.166666666666666,0.16666666666666666,8.333333333333332,3.833333333333334,2.2222222222222223,1.3055555555555556,,,,-0.15277777777777773,-0.22916666666666669,,0.008695652173913044,0.005076142131979695,1284.1656508503522,6.518607364722601,743.1212395783765,749.6398469430991,534.5258039072532
2020-05-12,SP,Mogi Guaçu,30,1,128,153407,3530706,7.3,219,129,90,14.666666666666666,9.0,0.16666666666666666,9.166666666666666,5.5,1.611111111111111,0.7777777777777777,,,,-0.5069444444444444,,,0.007751937984496124,0.0045662100456621,1427.5750128742495,6.518607364722601,834.3817426844929,840.9003500492155,586.674662825034
2020-05-13,SP,Mogi Guaçu,33,1,140,153407,3530706,7.3,241,141,100,15.833333333333334,9.333333333333334,0.16666666666666666,9.5,6.333333333333334,1.4166666666666667,0.7222222222222223,,,,-0.6597222222222222,,,0.0070921985815602835,0.004149377593360996,1570.9843748981468,6.518607364722601,912.6050310611641,919.1236384258867,651.8607364722601
2020-05-14,SP,Mogi Guaçu,36,2,152,153407,3530706,7.3,263,154,109,15.833333333333334,9.833333333333334,0.16666666666666666,10.0,5.833333333333334,0.19444444444444464,-0.02777777777777768,0.0,-0.02777777777777768,0.22222222222222232,-0.2013888888888888,,,0.012987012987012988,0.0076045627376425855,1714.393736922044,13.037214729445202,990.8283194378353,1003.8655341672805,710.5282027547635
2020-05-15,SP,Mogi Guaçu,39,2,162,153407,3530706,7.3,285,164,121,12.166666666666666,7.5,0.16666666666666666,7.666666666666667,4.499999999999999,-0.4166666666666667,-0.1944444444444445,0.027777777777777776,-0.16666666666666674,-0.24999999999999994,0.15277777777777773,,,0.012195121951219513,0.007017543859649123,1857.8030989459412,13.037214729445202,1056.0143930850613,1069.0516078145065,788.7514911314347
2020-05-16,SP,Mogi Guaçu,40,2,167,153407,3530706,7.3,292,169,123,17.0,10.333333333333334,0.3333333333333333,10.666666666666668,6.333333333333332,0.8055555555555557,0.5277777777777777,0.027777777777777776,0.5555555555555555,0.2500000000000002,0.7638888888888888,,,0.011834319526627219,0.00684931506849315,1903.4333504989993,13.037214729445202,1088.6074299086742,1101.6446446381194,801.7887058608799
2020-05-17,SP,Mogi Guaçu,40,2,173,153407,3530706,7.3,292,175,117,13.333333333333334,8.0,0.16666666666666666,8.166666666666666,5.166666666666668,2.0277777777777777,1.083333333333333,0.027777777777777776,1.1111111111111107,0.916666666666667,,0.17708333333333337,,0.011428571428571429,0.00684931506849315,1903.4333504989993,13.037214729445202,1127.71907409701,1140.7562888264551,762.6770616725443
2020-05-18,SP,Mogi Guaçu,40,2,173,153407,3530706,7.3,292,175,117,12.166666666666666,7.833333333333333,0.3333333333333333,8.166666666666666,4.0,3.25,1.9444444444444446,0.027777777777777776,1.9722222222222223,1.2777777777777777,0.2569444444444443,-0.11458333333333331,,0.011428571428571429,0.00684931506849315,1903.4333504989993,13.037214729445202,1127.71907409701,1140.7562888264551,762.6770616725443
2020-05-19,SP,Mogi Guaçu,47,3,202,153407,3530706,7.3,343,205,138,20.666666666666668,12.5,0.3333333333333333,12.833333333333334,7.833333333333334,1.027777777777778,0.8888888888888887,-0.027777777777777776,0.8611111111111109,0.16666666666666696,0.8611111111111112,,-0.06640625000000001,0.014634146341463415,0.008746355685131196,2235.882326099852,19.5558220941678,1316.7586876739654,1336.3145097681331,899.5678163317189
2020-05-20,SP,Mogi Guaçu,47,3,200,153407,3530706,7.3,343,203,140,28.0,16.333333333333332,0.3333333333333333,16.666666666666664,11.333333333333336,1.833333333333333,1.5555555555555554,0.0,1.5555555555555554,0.2777777777777777,0.3055555555555556,0.20138888888888892,,0.014778325123152709,0.008746355685131196,2235.882326099852,19.5558220941678,1303.7214729445202,1323.277295038688,912.6050310611641
2020-05-21,SP,Mogi Guaçu,49,4,209,153407,3530706,7.3,358,213,145,31.666666666666668,19.166666666666668,0.3333333333333333,19.5,12.166666666666668,5.472222222222222,3.7222222222222228,-0.05555555555555555,3.6666666666666674,1.805555555555555,1.0069444444444446,-0.08854166666666669,,0.018779342723004695,0.0111731843575419,2333.661436570691,26.074429458890403,1362.3889392270235,1388.463368685914,945.1980678847771
2020-05-22,SP,Mogi Guaçu,57,4,242,153407,3530706,7.3,416,246,170,23.166666666666668,15.666666666666666,0.16666666666666666,15.833333333333332,7.333333333333336,4.472222222222222,3.1666666666666665,-0.05555555555555555,3.111111111111111,1.3611111111111112,1.0625,0.08854166666666669,-0.20876736111111113,0.016260162601626018,0.009615384615384616,2711.7406637246017,26.074429458890403,1577.5029822628694,1603.5774117217597,1108.163252002842
2020-05-23,SP,Mogi Guaçu,63,4,271,153407,3530706,7.3,460,275,185,24.333333333333332,17.333333333333332,0.16666666666666666,17.5,6.833333333333332,5.055555555555556,3.527777777777778,-0.05555555555555555,3.4722222222222228,1.5833333333333335,0.5069444444444444,-0.42881944444444453,,0.014545454545454545,0.008695652173913044,2998.5593877723963,26.074429458890403,1766.5425958398248,1792.6170252987151,1205.9423624736812
2020-05-24,SP,Mogi Guaçu,66,4,288,153407,3530706,7.3,482,292,190,45.0,30.166666666666668,0.0,30.166666666666668,14.833333333333332,6.083333333333333,3.722222222222222,-0.05555555555555555,3.6666666666666665,2.4166666666666665,0.6597222222222223,-0.6336805555555556,-0.2699652777777778,0.0136986301369863,0.008298755186721992,3141.9687497962937,26.074429458890403,1877.358921040109,1903.4333504989993,1238.5353992972941
