date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,RS,Faxinal do Soturno,1,0,6,6744,4308003,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1186.2396204033214,0.0,889.6797153024911,889.6797153024911,296.55990510083035
2020-06-18,RS,Faxinal do Soturno,1,0,6,6744,4308003,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1186.2396204033214,0.0,889.6797153024911,889.6797153024911,296.55990510083035
2020-06-19,RS,Faxinal do Soturno,1,0,6,6744,4308003,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1186.2396204033214,0.0,889.6797153024911,889.6797153024911,296.55990510083035
2020-06-20,RS,Faxinal do Soturno,1,0,6,6744,4308003,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1186.2396204033214,0.0,889.6797153024911,889.6797153024911,296.55990510083035
2020-06-21,RS,Faxinal do Soturno,1,0,6,6744,4308003,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1186.2396204033214,0.0,889.6797153024911,889.6797153024911,296.55990510083035
2020-06-22,RS,Faxinal do Soturno,1,0,6,6744,4308003,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1186.2396204033214,0.0,889.6797153024911,889.6797153024911,296.55990510083035
2020-06-23,RS,Faxinal do Soturno,1,0,6,6744,4308003,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1186.2396204033214,0.0,889.6797153024911,889.6797153024911,296.55990510083035
2020-06-24,RS,Faxinal do Soturno,1,0,6,6744,4308003,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1186.2396204033214,0.0,889.6797153024911,889.6797153024911,296.55990510083035
2020-06-25,RS,Faxinal do Soturno,1,0,6,6744,4308003,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1186.2396204033214,0.0,889.6797153024911,889.6797153024911,296.55990510083035
2020-06-26,RS,Faxinal do Soturno,1,0,6,6744,4308003,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1186.2396204033214,0.0,889.6797153024911,889.6797153024911,296.55990510083035
2020-06-27,RS,Faxinal do Soturno,1,0,6,6744,4308003,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1186.2396204033214,0.0,889.6797153024911,889.6797153024911,296.55990510083035
2020-06-28,RS,Faxinal do Soturno,1,0,6,6744,4308003,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1186.2396204033214,0.0,889.6797153024911,889.6797153024911,296.55990510083035
2020-06-29,RS,Faxinal do Soturno,1,0,6,6744,4308003,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1186.2396204033214,0.0,889.6797153024911,889.6797153024911,296.55990510083035
