date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,RS,Alto Feliz,3,0,18,3058,4300570,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,8175.277959450621,0.0,5886.200130804447,5886.200130804447,2289.077828646174
2020-06-20,RS,Alto Feliz,3,0,18,3058,4300570,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,8175.277959450621,0.0,5886.200130804447,5886.200130804447,2289.077828646174
2020-06-21,RS,Alto Feliz,3,0,18,3058,4300570,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,8175.277959450621,0.0,5886.200130804447,5886.200130804447,2289.077828646174
2020-06-22,RS,Alto Feliz,3,0,18,3058,4300570,8.4,25,18,7,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,8175.277959450621,0.0,5886.200130804447,5886.200130804447,2289.077828646174
2020-06-23,RS,Alto Feliz,4,0,25,3058,4300570,8.4,34,25,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,11118.378024852846,0.0,8175.277959450621,8175.277959450621,2943.1000654022237
2020-06-24,RS,Alto Feliz,4,0,25,3058,4300570,8.4,34,25,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,11118.378024852846,0.0,8175.277959450621,8175.277959450621,2943.1000654022237
2020-06-25,RS,Alto Feliz,4,0,25,3058,4300570,8.4,34,25,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,11118.378024852846,0.0,8175.277959450621,8175.277959450621,2943.1000654022237
2020-06-26,RS,Alto Feliz,5,0,30,3058,4300570,8.4,42,30,12,,,,,,,,,,,,,,0.0,0.0,13734.466971877044,0.0,9810.333551340746,9810.333551340746,3924.133420536298
2020-06-27,RS,Alto Feliz,5,0,30,3058,4300570,8.4,42,30,12,,,,,,,,,,,,,,0.0,0.0,13734.466971877044,0.0,9810.333551340746,9810.333551340746,3924.133420536298
2020-06-28,RS,Alto Feliz,5,0,31,3058,4300570,8.4,42,31,11,,,,,,,,,,,,,,0.0,0.0,13734.466971877044,0.0,10137.34466971877,10137.34466971877,3597.122302158273
