Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,GO,Bonfinópolis,2,0,9,11,9706,10018,5203559,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.4,0.0,0.4,0.171,0.0457,,,0.0,1397.48,0.0,898.38,898.38,499.1
2020-06-02,GO,Bonfinópolis,2,0,9,12,9706,10018,5203559,6.8,14,9,5,0.714,4.86,3.0,0.0,3.0,1.86,0.571,0.371,0.0,0.371,0.2,0.0457,,,0.0,1397.48,0.0,898.38,898.38,499.1
2020-06-03,GO,Bonfinópolis,3,0,13,13,9706,10018,5203559,6.8,20,13,7,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.286,0.0,0.286,0.114,-0.2286,,,0.0,1996.41,0.0,1297.66,1297.66,698.74
2020-06-04,GO,Bonfinópolis,4,0,17,14,9706,10018,5203559,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,0.6,0.429,0.0,0.429,0.171,-0.0743,-0.0251,,0.0,2695.15,0.0,1696.95,1696.95,998.2
2020-06-05,GO,Bonfinópolis,7,0,30,15,9706,10018,5203559,6.8,48,30,18,0.429,2.86,2.0,0.0,2.0,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1943,-0.0491,,0.0,4791.38,0.0,2994.61,2994.61,1796.77
2020-06-06,GO,Bonfinópolis,5,0,22,16,9706,10018,5203559,6.8,34,22,12,0.714,4.86,3.29,0.0,3.29,1.57,0.2,0.143,0.0,0.143,0.0571,-0.08,0.0434,,0.0,3393.89,0.0,2196.05,2196.05,1197.84
2020-06-07,GO,Bonfinópolis,5,0,22,17,9706,10018,5203559,6.8,34,22,12,0.571,4.0,2.71,0.0,2.71,1.29,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2,-0.0171,0.0037,0.0,3393.89,0.0,2196.05,2196.05,1197.84
2020-06-08,GO,Bonfinópolis,5,0,23,18,9706,10018,5203559,6.8,34,23,11,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,0.0549,0.0165,0.0,3393.89,0.0,2295.87,2295.87,1098.02
2020-06-09,GO,Bonfinópolis,7,0,32,19,9706,10018,5203559,6.8,48,32,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,-0.16,-0.0069,-0.011,0.0,4791.38,0.0,3194.25,3194.25,1597.13
2020-06-10,GO,Bonfinópolis,7,0,32,20,9706,10018,5203559,6.8,48,32,16,0.429,2.86,2.14,0.0,2.14,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.08,0.0331,0.0133,0.0,4791.38,0.0,3194.25,3194.25,1597.13
2020-06-11,GO,Bonfinópolis,8,0,36,21,9706,10018,5203559,6.8,54,36,18,0.429,2.86,2.29,0.0,2.29,0.571,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1143,-0.0114,-0.0139,0.0,5390.3,0.0,3593.53,3593.53,1796.77
2020-06-12,GO,Bonfinópolis,8,0,37,22,9706,10018,5203559,6.8,54,37,17,0.429,2.86,2.14,0.0,2.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.0491,0.0169,0.0,5390.3,0.0,3693.35,3693.35,1696.95
2020-06-13,GO,Bonfinópolis,8,0,37,23,9706,10018,5203559,6.8,54,37,17,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0686,-0.0149,0.0071,0.0,5390.3,0.0,3693.35,3693.35,1696.95
2020-06-14,GO,Bonfinópolis,8,0,38,24,9706,10018,5203559,6.8,54,38,16,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0857,0.0777,0.0174,0.0,5390.3,0.0,3793.17,3793.17,1597.13
2020-06-15,GO,Bonfinópolis,8,0,38,25,9706,10018,5203559,6.8,54,38,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0057,0.0686,0.0007,0.0,5390.3,0.0,3793.17,3793.17,1597.13
2020-06-16,GO,Bonfinópolis,8,0,38,26,9706,10018,5203559,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.274,0.0754,0.0135,0.0,5390.3,0.0,3793.17,3793.17,1597.13
2020-06-17,GO,Bonfinópolis,8,0,38,27,9706,10018,5203559,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.309,0.0526,-0.0267,0.0,5390.3,0.0,3793.17,3793.17,1597.13
2020-06-18,GO,Bonfinópolis,8,0,39,28,9706,10018,5203559,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.543,0.0,0.543,0.257,0.309,0.0526,-0.0306,0.0,5390.3,0.0,3892.99,3892.99,1497.3
2020-06-19,GO,Bonfinópolis,8,0,38,29,9706,10018,5203559,6.8,54,38,16,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.714,0.0,0.714,0.257,0.349,-0.056,0.005,0.0,5390.3,0.0,3793.17,3793.17,1597.13
2020-06-20,GO,Bonfinópolis,8,0,38,30,9706,10018,5203559,6.8,54,38,16,0.571,4.0,3.14,0.0,3.14,0.857,0.971,0.686,0.0,0.686,0.286,0.269,-0.0846,0.0002,0.0,5390.3,0.0,3793.17,3793.17,1597.13
2020-06-21,GO,Bonfinópolis,8,0,39,31,9706,10018,5203559,6.8,54,39,15,0.714,4.86,3.71,0.0,3.71,1.14,1.57,1.14,0.0286,1.17,0.4,-0.0057,0.101,0.005,0.0,5390.3,0.0,3892.99,3892.99,1497.3
2020-06-22,GO,Bonfinópolis,9,0,45,32,9706,10018,5203559,6.8,61,45,16,0.714,4.86,3.57,0.0,3.57,1.29,1.37,0.971,0.0286,1.0,0.371,-0.1143,0.0537,0.0439,0.0,6089.04,0.0,4491.91,4491.91,1597.13
2020-06-23,GO,Bonfinópolis,12,0,60,33,9706,10018,5203559,6.8,82,60,22,1.14,7.86,5.86,0.143,6.0,1.86,0.771,0.543,0.0286,0.571,0.2,0.811,0.0777,0.0585,0.0,8185.27,0.0,5989.22,5989.22,2196.05
2020-06-24,GO,Bonfinópolis,13,0,64,34,9706,10018,5203559,6.8,88,64,24,1.14,7.86,5.86,0.143,6.0,1.86,0.4,0.286,0.0571,0.343,0.0571,0.617,0.163,-0.0896,0.0,8784.19,0.0,6388.5,6388.5,2395.69
2020-06-25,GO,Bonfinópolis,13,0,64,35,9706,10018,5203559,6.8,88,64,24,1.14,7.86,5.86,0.143,6.0,1.86,5.03,3.8,0.0571,3.86,1.17,0.657,0.208,-0.0697,0.0,8784.19,0.0,6388.5,6388.5,2395.69
2020-06-26,GO,Bonfinópolis,16,1,79,36,9706,10018,5203559,6.8,109,80,29,1.0,6.86,5.14,0.286,5.43,1.43,4.66,3.51,0.0286,3.54,1.11,0.811,-0.3474,-0.1102,0.0125,10880.42,99.82,7885.81,7985.63,2894.79
2020-06-27,GO,Bonfinópolis,16,1,79,37,9706,10018,5203559,6.8,109,80,29,4.43,30.0,22.57,0.286,22.86,7.14,4.66,3.49,0.0286,3.51,1.14,0.926,-0.2949,-0.1349,0.0125,10880.42,99.82,7885.81,7985.63,2894.79
2020-06-28,GO,Bonfinópolis,16,1,80,38,9706,10018,5203559,6.8,109,81,28,4.57,31.14,23.43,0.286,23.71,7.43,4.83,3.66,0.0,3.66,1.17,-0.9257,-0.4731,-0.1499,0.0123,10880.42,99.82,7985.63,8085.45,2794.97
2020-06-29,GO,Bonfinópolis,16,2,81,39,9706,10018,5203559,6.8,109,83,26,4.57,31.14,23.29,0.286,23.57,7.57,5.03,3.83,-0.0286,3.8,1.23,-0.8571,-0.5109,0.0661,0.0241,10880.42,199.64,8085.45,8285.09,2595.33
2020-06-30,GO,Bonfinópolis,43,2,218,40,9706,10018,5203559,6.8,292,220,72,4.71,32.0,24.14,0.143,24.29,7.71,0.4,0.4,-0.0286,0.371,0.0286,-1.7086,-0.5417,0.053,0.0091,29147.53,199.64,21760.83,21960.47,7187.06
2020-07-01,GO,Bonfinópolis,45,2,228,41,9706,10018,5203559,6.8,306,230,76,4.71,32.0,24.29,0.143,24.43,7.57,0.371,0.486,-0.0571,0.429,-0.0571,-1.7429,-0.0171,0.191,0.0087,30545.02,199.64,22759.03,22958.67,7586.34
2020-07-02,GO,Bonfinópolis,45,2,227,42,9706,10018,5203559,6.8,306,229,77,4.71,32.0,24.57,0.143,24.71,7.29,-3.8857,-2.6857,-0.0571,-2.7429,-1.1429,-1.7829,-0.0297,0.202,0.0087,30545.02,199.64,22659.21,22858.85,7686.16
2020-07-03,GO,Bonfinópolis,49,2,248,43,9706,10018,5203559,6.8,333,250,83,4.86,33.0,25.86,0.0,25.86,7.14,-3.8857,-2.6857,-0.0286,-2.7143,-1.1714,-1.0114,0.481,0.214,0.008,33240.17,199.64,24755.44,24955.08,8285.09
2020-07-04,GO,Bonfinópolis,49,2,249,44,9706,10018,5203559,6.8,333,251,82,1.71,11.71,9.86,0.0,9.86,1.86,-3.8857,-2.6857,-0.0286,-2.7143,-1.1714,-1.0057,0.497,0.0953,0.008,33240.17,199.64,24855.26,25054.9,8185.27
2020-07-05,GO,Bonfinópolis,49,2,252,45,9706,10018,5203559,6.8,333,254,79,1.86,12.57,10.71,0.0,10.71,1.86,-4.6571,-3.3429,-0.0286,-3.3714,-1.2857,0.697,0.528,0.0928,0.0079,33240.17,199.64,25154.72,25354.36,7885.81
2020-07-06,GO,Bonfinópolis,50,2,262,46,9706,10018,5203559,6.8,340,264,76,1.86,12.57,10.86,0.0,10.86,1.71,-4.6571,-3.4286,0.0,-3.4286,-1.2286,0.743,0.459,-0.1115,0.0076,33938.91,199.64,26152.92,26352.57,7586.34
2020-07-07,GO,Bonfinópolis,55,2,287,47,9706,10018,5203559,6.8,374,289,85,1.29,8.71,7.86,0.0,7.86,0.857,-0.4,-0.2,0.0,-0.2,-0.2,0.857,0.434,-0.1216,0.0069,37332.8,199.64,28648.43,28848.07,8484.73
2020-07-08,GO,Bonfinópolis,58,2,303,48,9706,10018,5203559,6.8,394,305,89,1.43,9.71,8.71,0.0,8.71,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,1.29,-0.0766,-0.1415,0.0066,39329.21,199.64,30245.56,30445.2,8884.01
2020-07-09,GO,Bonfinópolis,58,2,303,49,9706,10018,5203559,6.8,394,305,89,1.43,9.71,8.86,0.0,8.86,0.857,0.4,0.429,0.0,0.429,-0.0286,1.17,-0.1109,-0.1655,0.0066,39329.21,199.64,30245.56,30445.2,8884.01
2020-07-10,GO,Bonfinópolis,58,2,303,50,9706,10018,5203559,6.8,394,305,89,1.71,11.71,10.43,0.0,10.43,1.29,1.77,1.51,0.0,1.51,0.257,0.314,-0.1794,-0.1522,0.0066,39329.21,199.64,30245.56,30445.2,8884.01
2020-07-11,GO,Bonfinópolis,59,2,310,51,9706,10018,5203559,6.8,401,312,89,2.14,14.57,13.0,0.0,13.0,1.57,1.17,1.03,0.0,1.03,0.143,0.189,-0.368,-0.0098,0.0064,40027.95,199.64,30944.3,31143.94,8884.01
2020-07-12,GO,Bonfinópolis,59,2,314,52,9706,10018,5203559,6.8,401,316,85,2.57,17.57,15.43,0.0,15.43,2.14,1.17,1.06,0.0,1.06,0.114,-0.04,-0.3269,0.0117,0.0063,40027.95,199.64,31343.58,31543.22,8484.73
2020-07-13,GO,Bonfinópolis,62,2,335,53,9706,10018,5203559,6.8,422,337,85,2.29,15.57,13.86,0.0,13.86,1.71,0.771,0.8,0.0,0.8,-0.0286,-0.5543,-0.1257,0.056,0.0059,42124.18,199.64,33439.81,33639.45,8484.73
2020-07-14,GO,Bonfinópolis,70,2,378,54,9706,10018,5203559,6.8,476,380,96,2.29,15.57,14.14,0.0,14.14,1.43,0.2,0.286,0.0,0.286,-0.0857,-0.4686,-0.0526,0.127,0.0053,47514.47,199.64,37732.08,37931.72,9582.75
2020-07-15,GO,Bonfinópolis,76,2,411,55,9706,10018,5203559,6.8,517,413,104,2.29,15.57,14.43,0.0,14.43,1.14,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.3143,0.101,0.123,0.0048,51607.11,199.64,41026.15,41225.79,10381.31
2020-07-16,GO,Bonfinópolis,74,2,400,56,9706,10018,5203559,6.8,503,402,101,2.29,15.57,14.43,0.0,14.43,1.14,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.0743,0.267,0.0736,0.005,50209.62,199.64,39928.13,40127.77,10081.85
2020-07-17,GO,Bonfinópolis,74,2,402,57,9706,10018,5203559,6.8,503,404,99,1.86,12.57,12.0,0.0,12.0,0.571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.463,0.288,0.021,0.005,50209.62,199.64,40127.77,40327.41,9882.21
2020-07-18,GO,Bonfinópolis,75,2,411,58,9706,10018,5203559,6.8,510,413,97,1.43,9.71,9.86,0.0,9.86,-0.1429,0.4,0.114,0.0,0.114,0.286,0.783,0.242,-0.0789,0.0048,50908.36,199.64,41026.15,41225.79,9682.57
2020-07-19,GO,Bonfinópolis,75,2,415,59,9706,10018,5203559,6.8,510,417,93,2.0,13.57,12.29,0.0,12.29,1.29,2.51,1.71,0.0,1.71,0.8,0.971,0.0526,-0.1127,0.0048,50908.36,199.64,41425.43,41625.07,9283.29
2020-07-20,GO,Bonfinópolis,75,2,419,60,9706,10018,5203559,6.8,510,421,89,2.57,17.57,15.0,0.0,15.0,2.57,2.91,1.94,0.0,1.94,0.971,0.897,-0.2937,-0.149,0.0048,50908.36,199.64,41824.72,42024.36,8884.01
2020-07-21,GO,Bonfinópolis,80,2,447,61,9706,10018,5203559,6.8,544,449,95,4.14,28.14,23.0,0.0,23.0,5.14,3.69,2.6,0.0286,2.63,1.06,0.189,-0.296,-0.1403,0.0045,54302.26,199.64,44619.68,44819.33,9482.93
2020-07-22,GO,Bonfinópolis,90,2,497,62,9706,10018,5203559,6.8,612,499,113,4.0,27.14,21.71,0.0,21.71,5.43,4.09,3.11,0.0286,3.14,0.943,-1.0057,-0.4571,-0.0382,0.004,61090.04,199.64,49610.7,49810.34,11279.7
2020-07-23,GO,Bonfinópolis,92,2,505,63,9706,10018,5203559,6.8,626,507,119,4.14,28.14,22.86,0.143,23.0,5.14,1.34,1.03,0.0286,1.06,0.286,-0.6971,-0.4594,0.114,0.0039,62487.52,199.64,50409.26,50608.9,11878.62
2020-07-24,GO,Bonfinópolis,103,2,563,64,9706,10018,5203559,6.8,700,565,135,5.0,34.0,27.86,0.143,28.0,6.0,-2.5143,-2.0,0.0286,-1.9714,-0.5429,-1.3143,-0.1383,0.0978,0.0035,69874.23,199.64,56198.84,56398.48,13475.74
2020-07-25,GO,Bonfinópolis,103,2,563,65,9706,10018,5203559,6.8,700,565,135,3.57,24.29,20.14,0.143,20.29,4.0,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,-1.4,0.278,0.189,0.0035,69874.23,199.64,56198.84,56398.48,13475.74
2020-07-26,GO,Bonfinópolis,104,3,575,66,9706,10018,5203559,6.8,707,578,129,2.29,15.57,13.0,0.143,13.14,2.43,-2.8857,-2.1429,0.0,-2.1429,-0.7429,-0.5029,0.193,0.179,0.0052,70572.97,299.46,57396.69,57696.15,12876.82
2020-07-27,GO,Bonfinópolis,110,3,614,67,9706,10018,5203559,6.8,748,617,131,3.57,24.29,20.43,0.143,20.57,3.71,-2.9143,-2.1429,0.0,-2.1429,-0.7714,0.383,0.486,0.0665,0.0049,74665.6,299.46,61289.68,61589.14,13076.46
2020-07-28,GO,Bonfinópolis,105,3,588,68,9706,10018,5203559,6.8,714,591,123,2.0,13.71,12.14,0.143,12.29,1.43,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,0.269,0.435,-0.0565,0.0051,71271.71,299.46,58694.35,58993.81,12277.9
2020-07-29,GO,Bonfinópolis,106,3,588,69,9706,10018,5203559,6.8,721,591,130,2.86,19.43,17.14,0.143,17.29,2.14,-0.6,-0.2,-0.0286,-0.2286,-0.3714,1.11,0.194,-0.0709,0.0051,71970.45,299.46,58694.35,58993.81,12976.64
2020-07-30,GO,Bonfinópolis,117,3,648,70,9706,10018,5203559,6.8,796,651,145,2.71,18.43,16.43,0.0,16.43,2.0,0.771,0.829,-0.0286,0.8,-0.0286,0.777,-0.0046,-0.1755,0.0046,79456.98,299.46,64683.57,64983.03,14473.95
2020-07-31,GO,Bonfinópolis,117,3,648,71,9706,10018,5203559,6.8,796,651,145,1.86,12.57,12.0,0.0,12.0,0.571,2.69,2.43,-0.0286,2.4,0.286,0.469,-0.1611,-0.1509,0.0046,79456.98,299.46,64683.57,64983.03,14473.95
2020-08-01,GO,Bonfinópolis,123,3,683,72,9706,10018,5203559,6.8,836,686,150,4.14,28.14,24.57,0.0,24.57,3.57,0.971,1.0,-0.0286,0.971,0.0,0.36,-0.392,-0.0887,0.0044,83449.79,299.46,68177.28,68476.74,14973.05
2020-08-02,GO,Bonfinópolis,123,3,690,73,9706,10018,5203559,6.8,836,693,143,4.0,27.14,24.29,0.0,24.29,2.86,1.17,1.14,0.0,1.14,0.0286,-0.5371,-0.3189,0.0249,0.0043,83449.79,299.46,68876.02,69175.48,14274.31
2020-08-03,GO,Bonfinópolis,123,3,698,74,9706,10018,5203559,6.8,836,701,135,3.57,24.29,22.14,0.0,22.14,2.14,1.2,1.06,0.0,1.06,0.143,-0.8457,-0.2491,0.117,0.0043,83449.79,299.46,69674.59,69974.05,13475.74
2020-08-04,GO,Bonfinópolis,134,3,760,75,9706,10018,5203559,6.8,911,763,148,3.57,24.29,22.14,0.0,22.14,2.14,-1.9143,-1.4286,0.0,-1.4286,-0.4857,-0.8171,0.12,0.171,0.0039,90936.31,299.46,75863.45,76162.91,14773.41
2020-08-05,GO,Bonfinópolis,134,3,758,76,9706,10018,5203559,6.8,911,761,150,2.71,18.57,17.29,0.0,17.29,1.29,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.7771,0.424,0.185,0.0039,90936.31,299.46,75663.81,75963.27,14973.05
2020-08-06,GO,Bonfinópolis,142,3,803,77,9706,10018,5203559,6.8,966,806,160,2.71,18.57,17.43,0.0,17.43,1.14,-3.1143,-2.6,0.0,-2.6,-0.5143,0.96,0.464,0.162,0.0037,96426.43,299.46,80155.72,80455.18,15971.25
2020-08-07,GO,Bonfinópolis,142,3,803,78,9706,10018,5203559,6.8,966,806,160,2.86,19.43,18.14,0.0,18.14,1.29,-2.7143,-2.2571,0.0286,-2.2286,-0.4857,1.58,0.607,-0.1104,0.0037,96426.43,299.46,80155.72,80455.18,15971.25
2020-08-08,GO,Bonfinópolis,142,3,804,79,9706,10018,5203559,6.8,966,807,159,1.29,8.71,9.14,0.0,9.14,-0.4286,6.0,5.06,0.0286,5.09,0.914,1.47,0.56,-0.1993,0.0037,96426.43,299.46,80255.54,80555.0,15871.43
2020-08-09,GO,Bonfinópolis,142,3,812,80,9706,10018,5203559,6.8,966,815,151,1.57,10.71,10.86,0.143,11.0,-0.2857,6.0,5.06,0.0286,5.09,0.914,2.22,-0.432,-0.2747,0.0037,96426.43,299.46,81054.1,81353.56,15072.87
2020-08-10,GO,Bonfinópolis,143,3,825,81,9706,10018,5203559,6.8,972,828,144,7.14,48.57,42.57,0.143,42.71,5.86,5.83,5.0,0.0286,5.03,0.8,2.02,-0.5726,-0.3486,0.0036,97025.35,299.46,82351.77,82651.23,14374.13
2020-08-11,GO,Bonfinópolis,143,3,824,82,9706,10018,5203559,6.8,972,827,145,7.14,48.57,42.71,0.143,42.86,5.71,7.97,6.86,0.0286,6.89,1.09,-1.2,-0.9097,-0.3255,0.0036,97025.35,299.46,82251.95,82551.41,14473.95
2020-08-12,GO,Bonfinópolis,145,4,834,83,9706,10018,5203559,6.8,986,838,148,7.14,48.57,43.14,0.143,43.29,5.29,7.4,6.43,0.0,6.43,0.971,-1.28,-1.136,0.0597,0.0048,98422.84,399.28,83250.15,83649.43,14773.41
2020-08-13,GO,Bonfinópolis,192,4,1101,84,9706,10018,5203559,6.8,1306,1105,201,7.14,48.57,43.43,0.143,43.57,5.0,0.0,0.257,0.0,0.257,-0.2571,-3.0743,-1.0674,0.0974,0.0036,130365.34,399.28,109902.18,110301.46,20063.89
2020-08-14,GO,Bonfinópolis,192,4,1102,85,9706,10018,5203559,6.8,1306,1106,200,7.0,47.71,43.0,0.143,43.14,4.57,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,-3.4629,-0.1337,0.381,0.0036,130365.34,399.28,110002.0,110401.28,19964.06
2020-08-15,GO,Bonfinópolis,192,4,1106,86,9706,10018,5203559,6.8,1306,1110,196,7.14,48.57,43.86,0.143,44.0,4.57,-9.5429,-7.7714,-0.0286,-7.8,-1.7429,-3.3143,-0.0857,0.439,0.0036,130365.34,399.28,110401.28,110800.56,19564.78
2020-08-16,GO,Bonfinópolis,192,4,1116,87,9706,10018,5203559,6.8,1306,1120,186,6.86,46.57,42.29,0.0,42.29,4.29,-9.3429,-7.5143,0.0,-7.5143,-1.8286,-1.8686,0.998,0.418,0.0036,130365.34,399.28,111399.48,111798.76,18566.58
2020-08-17,GO,Bonfinópolis,192,4,1126,88,9706,10018,5203559,6.8,1306,1130,176,0.143,0.857,4.29,0.0,4.29,-3.4286,-9.1714,-7.5714,0.0,-7.5714,-1.6,-1.7086,1.06,0.173,0.0035,130365.34,399.28,112397.68,112796.97,17568.38
2020-08-18,GO,Bonfinópolis,193,4,1131,89,9706,10018,5203559,6.8,1312,1135,177,0.286,1.86,5.86,0.143,6.0,-4.1429,-9.3429,-7.8,0.0,-7.8,-1.5429,1.91,1.02,0.154,0.0035,130964.26,399.28,112896.79,113296.07,17668.2
2020-08-19,GO,Bonfinópolis,193,4,1130,90,9706,10018,5203559,6.8,1312,1134,178,0.286,1.86,5.14,0.143,5.29,-3.4286,-8.9429,-7.4857,0.0286,-7.4571,-1.4857,1.83,0.733,-0.2779,0.0035,130964.26,399.28,112796.97,113196.25,17768.02
2020-08-20,GO,Bonfinópolis,193,4,1131,91,9706,10018,5203559,6.8,1312,1135,177,0.286,1.86,4.86,0.143,5.0,-3.1429,0.0286,-0.0857,0.0286,-0.0571,0.0857,1.8,0.685,-0.2855,0.0035,130964.26,399.28,112896.79,113296.07,17668.2
2020-08-21,GO,Bonfinópolis,194,5,1143,92,9706,10018,5203559,6.8,1319,1148,171,0.286,1.86,4.86,0.143,5.0,-3.1429,-0.1714,-0.3714,0.0,-0.3714,0.2,1.79,-0.392,-0.2768,0.0044,131663.01,499.1,114094.63,114593.73,17069.28
2020-08-22,GO,Bonfinópolis,194,5,1142,93,9706,10018,5203559,6.8,1319,1147,172,0.143,1.0,3.86,0.143,4.0,-3.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,1.71,-0.368,-0.2137,0.0044,131663.01,499.1,113994.81,114493.91,17169.1
2020-08-23,GO,Bonfinópolis,194,5,1150,94,9706,10018,5203559,6.8,1319,1155,164,0.143,1.0,4.0,0.143,4.14,-3.1429,-0.3714,-0.5429,-0.0286,-0.5714,0.2,-0.0457,-0.3611,-0.2009,0.0043,131663.01,499.1,114793.37,115292.47,16370.53
2020-08-24,GO,Bonfinópolis,194,5,1160,95,9706,10018,5203559,6.8,1319,1165,154,0.143,1.0,3.86,0.143,4.0,-3.0,-0.3714,-0.4571,-0.0286,-0.4857,0.114,-0.0057,-0.336,0.0866,0.0043,131663.01,499.1,115791.58,116290.68,15372.33
2020-08-25,GO,Bonfinópolis,194,5,1158,96,9706,10018,5203559,6.8,1319,1163,156,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.0057,-0.32,0.0802,0.0043,131663.01,499.1,115591.93,116091.04,15571.97
2020-08-26,GO,Bonfinópolis,194,5,1158,97,9706,10018,5203559,6.8,1319,1163,156,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.2,-0.5714,-0.0286,-0.6,0.4,0.114,0.0411,0.0789,0.0043,131663.01,499.1,115591.93,116091.04,15571.97
2020-08-27,GO,Bonfinópolis,194,5,1158,98,9706,10018,5203559,6.8,1319,1163,156,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.2,-0.4857,-0.0286,-0.5143,0.314,0.114,0.0331,0.0626,0.0043,131663.01,499.1,115591.93,116091.04,15571.97
2020-08-28,GO,Bonfinópolis,194,5,1158,99,9706,10018,5203559,6.8,1319,1163,156,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0286,0.0,0.0286,0.171,0.16,0.0331,0.0594,0.0043,131663.01,499.1,115591.93,116091.04,15571.97
