date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MG,Tapira,1,0,9,4821,3168101,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,3318.813524165111,0.0,1866.832607342875,1866.832607342875,1451.980916822236
2020-05-24,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,-2.6666666666666665,-1.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,MG,Tapira,0,0,0,4821,3168101,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,MG,Tapira,1,0,12,4821,3168101,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,3318.813524165111,0.0,2489.110143123833,2489.110143123833,829.7033810412778
2020-06-19,MG,Tapira,1,0,11,4821,3168101,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,3318.813524165111,0.0,2281.6842978635136,2281.6842978635136,1037.129226301597
2020-06-20,MG,Tapira,1,0,11,4821,3168101,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,3318.813524165111,0.0,2281.6842978635136,2281.6842978635136,1037.129226301597
2020-06-21,MG,Tapira,1,0,12,4821,3168101,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,3318.813524165111,0.0,2489.110143123833,2489.110143123833,829.7033810412778
2020-06-22,MG,Tapira,20,0,241,4821,3168101,16.5,330,241,89,,,,,,,,,,,,,,0.0,0.0,68450.52893590541,0.0,49989.628707736985,49989.628707736985,18460.90022816843
2020-06-23,MG,Tapira,20,0,241,4821,3168101,16.5,330,241,89,,,,,,,,,,,,,,0.0,0.0,68450.52893590541,0.0,49989.628707736985,49989.628707736985,18460.90022816843
