date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MS,Aparecida do Taboado,1,0,5,26002,5001003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,307.66864087377894,0.0,192.29290054611184,192.29290054611184,115.3757403276671
2020-06-04,MS,Aparecida do Taboado,0,0,0,26002,5001003,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MS,Aparecida do Taboado,1,0,5,26002,5001003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,307.66864087377894,0.0,192.29290054611184,192.29290054611184,115.3757403276671
2020-06-06,MS,Aparecida do Taboado,2,0,11,26002,5001003,8.3,17,11,6,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,653.7958618567802,0.0,423.044381201446,423.044381201446,230.7514806553342
2020-06-07,MS,Aparecida do Taboado,2,0,11,26002,5001003,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,653.7958618567802,0.0,423.044381201446,423.044381201446,230.7514806553342
2020-06-08,MS,Aparecida do Taboado,5,0,28,26002,5001003,8.3,42,28,14,8.333333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,1615.2603645873394,0.0,1076.8402430582262,1076.8402430582262,538.4201215291131
2020-06-09,MS,Aparecida do Taboado,5,0,28,26002,5001003,8.3,42,28,14,8.166666666666666,5.666666666666667,,,,-0.27777777777777785,-0.11111111111111116,,,,,,,0.0,0.0,1615.2603645873394,0.0,1076.8402430582262,1076.8402430582262,538.4201215291131
2020-06-10,MS,Aparecida do Taboado,7,0,39,26002,5001003,8.3,58,39,19,6.833333333333333,4.833333333333333,,,,,,,,,,,,0.0,0.0,2230.5976463348975,0.0,1499.8846242596724,1499.8846242596724,730.713022075225
2020-06-11,MS,Aparecida do Taboado,7,0,39,26002,5001003,8.3,58,39,19,2.6666666666666665,2.1666666666666665,,,,-1.1666666666666667,-0.7222222222222223,,,,,,,0.0,0.0,2230.5976463348975,0.0,1499.8846242596724,1499.8846242596724,730.713022075225
2020-06-12,MS,Aparecida do Taboado,8,0,45,26002,5001003,8.3,66,45,21,4.0,3.1666666666666665,,,,-1.361111111111111,-0.888888888888889,,,,,,,0.0,0.0,2538.266287208676,0.0,1730.6361049150066,1730.6361049150066,807.6301822936697
2020-06-13,MS,Aparecida do Taboado,7,0,40,26002,5001003,8.3,58,40,18,1.3333333333333333,1.3333333333333333,,,,-0.9166666666666666,-0.6388888888888888,,,,,,,0.0,0.0,2230.5976463348975,0.0,1538.3432043688947,1538.3432043688947,692.2544419660026
2020-06-14,MS,Aparecida do Taboado,7,0,41,26002,5001003,8.3,58,41,17,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,2230.5976463348975,0.0,1576.801784478117,1576.801784478117,653.7958618567802
2020-06-15,MS,Aparecida do Taboado,8,0,47,26002,5001003,8.3,66,47,19,0.0,0.3333333333333333,,,,-0.6666666666666666,-0.5,,,,,,,0.0,0.0,2538.266287208676,0.0,1807.5532651334513,1807.5532651334513,730.713022075225
2020-06-16,MS,Aparecida do Taboado,8,0,47,26002,5001003,8.3,66,47,19,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,2538.266287208676,0.0,1807.5532651334513,1807.5532651334513,730.713022075225
2020-06-17,MS,Aparecida do Taboado,8,0,47,26002,5001003,8.3,66,47,19,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,2538.266287208676,0.0,1807.5532651334513,1807.5532651334513,730.713022075225
2020-06-18,MS,Aparecida do Taboado,8,0,47,26002,5001003,8.3,66,47,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2538.266287208676,0.0,1807.5532651334513,1807.5532651334513,730.713022075225
2020-06-19,MS,Aparecida do Taboado,8,0,46,26002,5001003,8.3,66,46,20,0.0,0.16666666666666666,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,2538.266287208676,0.0,1769.094685024229,1769.094685024229,769.1716021844474
2020-06-20,MS,Aparecida do Taboado,8,0,47,26002,5001003,8.3,66,47,19,0.0,0.16666666666666666,,,,0.7222222222222223,0.5277777777777778,,,,,,,0.0,0.0,2538.266287208676,0.0,1807.5532651334513,1807.5532651334513,730.713022075225
2020-06-21,MS,Aparecida do Taboado,8,0,48,26002,5001003,8.3,66,48,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2538.266287208676,0.0,1846.0118452426736,1846.0118452426736,692.2544419660026
2020-06-22,MS,Aparecida do Taboado,8,0,48,26002,5001003,8.3,66,48,18,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2538.266287208676,0.0,1846.0118452426736,1846.0118452426736,692.2544419660026
2020-06-23,MS,Aparecida do Taboado,8,0,48,26002,5001003,8.3,66,48,18,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,2538.266287208676,0.0,1846.0118452426736,1846.0118452426736,692.2544419660026
