date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-26,RS,Rolante,1,0,2,21562,4316006,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,371.0230961877377,0.0,92.75577404693442,92.75577404693442,278.2673221408033
2020-03-27,RS,Rolante,1,0,2,21562,4316006,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,371.0230961877377,0.0,92.75577404693442,92.75577404693442,278.2673221408033
2020-03-28,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,371.0230961877377,0.0,139.13366107040164,139.13366107040164,231.88943511733606
2020-03-29,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,371.0230961877377,0.0,139.13366107040164,139.13366107040164,231.88943511733606
2020-03-30,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,371.0230961877377,0.0,139.13366107040164,139.13366107040164,231.88943511733606
2020-03-31,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.0230961877377,0.0,139.13366107040164,139.13366107040164,231.88943511733606
2020-04-01,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,371.0230961877377,0.0,139.13366107040164,139.13366107040164,231.88943511733606
2020-04-02,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,371.0230961877377,0.0,139.13366107040164,139.13366107040164,231.88943511733606
2020-04-03,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.0230961877377,0.0,139.13366107040164,139.13366107040164,231.88943511733606
2020-04-04,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.0230961877377,0.0,139.13366107040164,139.13366107040164,231.88943511733606
