date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Eugenópolis,1,0,9,11388,3124906,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1404.9877063575693,0.0,790.3055848261328,790.3055848261328,614.6821215314366
2020-05-17,MG,Eugenópolis,1,0,9,11388,3124906,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1404.9877063575693,0.0,790.3055848261328,790.3055848261328,614.6821215314366
2020-05-18,MG,Eugenópolis,1,0,9,11388,3124906,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1404.9877063575693,0.0,790.3055848261328,790.3055848261328,614.6821215314366
2020-05-19,MG,Eugenópolis,1,0,9,11388,3124906,16.5,16,9,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1404.9877063575693,0.0,790.3055848261328,790.3055848261328,614.6821215314366
2020-05-20,MG,Eugenópolis,1,0,9,11388,3124906,16.5,16,9,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1404.9877063575693,0.0,790.3055848261328,790.3055848261328,614.6821215314366
2020-05-21,MG,Eugenópolis,1,0,9,11388,3124906,16.5,16,9,7,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,1404.9877063575693,0.0,790.3055848261328,790.3055848261328,614.6821215314366
2020-05-22,MG,Eugenópolis,3,0,29,11388,3124906,16.5,50,29,21,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,4390.586582367404,0.0,2546.5402177730944,2546.5402177730944,1844.0463645943098
2020-05-23,MG,Eugenópolis,3,0,29,11388,3124906,16.5,50,29,21,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,4390.586582367404,0.0,2546.5402177730944,2546.5402177730944,1844.0463645943098
2020-05-24,MG,Eugenópolis,3,0,30,11388,3124906,16.5,50,30,20,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,4390.586582367404,0.0,2634.3519494204425,2634.3519494204425,1756.2346329469617
2020-05-25,MG,Eugenópolis,3,0,31,11388,3124906,16.5,50,31,19,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,4390.586582367404,0.0,2722.1636810677905,2722.1636810677905,1668.4229012996136
2020-05-26,MG,Eugenópolis,3,0,31,11388,3124906,16.5,50,31,19,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,4390.586582367404,0.0,2722.1636810677905,2722.1636810677905,1668.4229012996136
2020-05-27,MG,Eugenópolis,3,0,31,11388,3124906,16.5,50,31,19,0.0,0.0,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,4390.586582367404,0.0,2722.1636810677905,2722.1636810677905,1668.4229012996136
