date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SC,Guaraciaba,1,0,15,10191,4206405,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,2453.1449318025707,0.0,1471.8869590815425,1471.8869590815425,981.2579727210284
2020-05-31,SC,Guaraciaba,1,0,15,10191,4206405,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,2453.1449318025707,0.0,1471.8869590815425,1471.8869590815425,981.2579727210284
2020-06-01,SC,Guaraciaba,1,0,16,10191,4206405,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,2453.1449318025707,0.0,1570.0127563536453,1570.0127563536453,883.1321754489255
2020-06-02,SC,Guaraciaba,1,0,16,10191,4206405,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2453.1449318025707,0.0,1570.0127563536453,1570.0127563536453,883.1321754489255
2020-06-03,SC,Guaraciaba,1,0,16,10191,4206405,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2453.1449318025707,0.0,1570.0127563536453,1570.0127563536453,883.1321754489255
2020-06-04,SC,Guaraciaba,1,0,16,10191,4206405,25.0,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2453.1449318025707,0.0,1570.0127563536453,1570.0127563536453,883.1321754489255
2020-06-05,SC,Guaraciaba,1,0,16,10191,4206405,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2453.1449318025707,0.0,1570.0127563536453,1570.0127563536453,883.1321754489255
2020-06-06,SC,Guaraciaba,1,0,16,10191,4206405,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2453.1449318025707,0.0,1570.0127563536453,1570.0127563536453,883.1321754489255
2020-06-07,SC,Guaraciaba,1,0,16,10191,4206405,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2453.1449318025707,0.0,1570.0127563536453,1570.0127563536453,883.1321754489255
2020-06-08,SC,Guaraciaba,1,0,17,10191,4206405,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2453.1449318025707,0.0,1668.1385536257483,1668.1385536257483,785.0063781768226
2020-06-09,SC,Guaraciaba,1,0,17,10191,4206405,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2453.1449318025707,0.0,1668.1385536257483,1668.1385536257483,785.0063781768226
2020-06-10,SC,Guaraciaba,1,0,17,10191,4206405,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2453.1449318025707,0.0,1668.1385536257483,1668.1385536257483,785.0063781768226
2020-06-11,SC,Guaraciaba,1,0,17,10191,4206405,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,2453.1449318025707,0.0,1668.1385536257483,1668.1385536257483,785.0063781768226
2020-06-12,SC,Guaraciaba,1,0,17,10191,4206405,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,2453.1449318025707,0.0,1668.1385536257483,1668.1385536257483,785.0063781768226
2020-06-13,SC,Guaraciaba,1,0,17,10191,4206405,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,2453.1449318025707,0.0,1668.1385536257483,1668.1385536257483,785.0063781768226
2020-06-14,SC,Guaraciaba,1,0,18,10191,4206405,25.0,25,18,7,4.166666666666667,3.1666666666666665,,,,,0.9444444444444443,,,,,,,0.0,0.0,2453.1449318025707,0.0,1766.264350897851,1766.264350897851,686.8805809047199
2020-06-15,SC,Guaraciaba,1,0,18,10191,4206405,25.0,25,18,7,4.166666666666667,3.1666666666666665,,,,,1.4722222222222223,,,,,,,0.0,0.0,2453.1449318025707,0.0,1766.264350897851,1766.264350897851,686.8805809047199
2020-06-16,SC,Guaraciaba,1,0,18,10191,4206405,25.0,25,18,7,4.166666666666667,3.0,,,,,1.5,,,,,,,0.0,0.0,2453.1449318025707,0.0,1766.264350897851,1766.264350897851,686.8805809047199
2020-06-17,SC,Guaraciaba,2,0,36,10191,4206405,25.0,50,36,14,8.333333333333334,5.833333333333333,,,,2.0833333333333335,1.5,,,,,,,0.0,0.0,4906.289863605141,0.0,3532.528701795702,3532.528701795702,1373.7611618094397
2020-06-18,SC,Guaraciaba,2,0,36,10191,4206405,25.0,50,36,14,12.5,9.0,,,,2.0833333333333335,1.5,,,,,,,0.0,0.0,4906.289863605141,0.0,3532.528701795702,3532.528701795702,1373.7611618094397
2020-06-19,SC,Guaraciaba,2,0,35,10191,4206405,25.0,50,35,15,12.5,9.166666666666666,,,,2.0833333333333335,1.5555555555555556,,,,-0.5208333333333334,,,0.0,0.0,4906.289863605141,0.0,3434.4029045235993,3434.4029045235993,1471.8869590815425
2020-06-20,SC,Guaraciaba,3,0,53,10191,4206405,25.0,75,53,22,16.666666666666668,12.166666666666666,,,,1.388888888888889,1.0833333333333335,,,,-0.5208333333333334,,,0.0,0.0,7359.434795407713,0.0,5200.66725542145,5200.66725542145,2158.7675399862624
2020-06-21,SC,Guaraciaba,4,0,72,10191,4206405,25.0,100,72,28,16.666666666666668,12.166666666666666,,,,0.0,0.02777777777777768,,,,-0.8680555555555556,,,0.0,0.0,9812.579727210283,0.0,7065.057403591404,7065.057403591404,2747.5223236188795
2020-06-22,SC,Guaraciaba,4,0,73,10191,4206405,25.0,100,73,27,16.666666666666668,12.333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,9812.579727210283,0.0,7163.183200863507,7163.183200863507,2649.3965263467767
2020-06-23,SC,Guaraciaba,6,0,109,10191,4206405,25.0,150,109,41,16.666666666666668,12.333333333333334,,,,-1.388888888888889,-0.9166666666666665,,,,,,,0.0,0.0,14718.869590815426,0.0,10695.71190265921,10695.71190265921,4023.1576881562164
2020-06-24,SC,Guaraciaba,6,0,109,10191,4206405,25.0,150,109,41,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,14718.869590815426,0.0,10695.71190265921,10695.71190265921,4023.1576881562164
2020-06-25,SC,Guaraciaba,6,0,109,10191,4206405,25.0,150,109,41,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,14718.869590815426,0.0,10695.71190265921,10695.71190265921,4023.1576881562164
2020-06-26,SC,Guaraciaba,7,0,127,10191,4206405,25.0,175,127,48,8.333333333333334,6.666666666666667,,,,,,,,,,,,0.0,0.0,17172.014522617996,0.0,12461.97625355706,12461.97625355706,4710.038269060936
2020-06-27,SC,Guaraciaba,7,0,127,10191,4206405,25.0,175,127,48,,,,,,,,,,,,,,0.0,0.0,17172.014522617996,0.0,12461.97625355706,12461.97625355706,4710.038269060936
2020-06-28,SC,Guaraciaba,7,0,128,10191,4206405,25.0,175,128,47,,,,,,,,,,,,,,0.0,0.0,17172.014522617996,0.0,12560.102050829162,12560.102050829162,4611.9124717888335
2020-06-29,SC,Guaraciaba,8,0,149,10191,4206405,25.0,200,149,51,,,,,,,,,,,,,,0.0,0.0,19625.159454420565,0.0,14620.743793543323,14620.743793543323,5004.415660877245
