date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PB,Ingá,1,0,5,18284,2506806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,437.54101947057535,0.0,273.4631371691096,273.4631371691096,164.07788230146576
2020-05-11,PB,Ingá,1,0,5,18284,2506806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,437.54101947057535,0.0,273.4631371691096,273.4631371691096,164.07788230146576
2020-05-12,PB,Ingá,1,0,5,18284,2506806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,437.54101947057535,0.0,273.4631371691096,273.4631371691096,164.07788230146576
2020-05-13,PB,Ingá,1,0,5,18284,2506806,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,437.54101947057535,0.0,273.4631371691096,273.4631371691096,164.07788230146576
2020-05-14,PB,Ingá,1,0,5,18284,2506806,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,437.54101947057535,0.0,273.4631371691096,273.4631371691096,164.07788230146576
2020-05-15,PB,Ingá,1,0,5,18284,2506806,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,437.54101947057535,0.0,273.4631371691096,273.4631371691096,164.07788230146576
2020-05-16,PB,Ingá,1,0,5,18284,2506806,8.3,8,5,3,7.0,4.0,,,,,,,,,,,,0.0,0.0,437.54101947057535,0.0,273.4631371691096,273.4631371691096,164.07788230146576
2020-05-17,PB,Ingá,2,0,10,18284,2506806,8.3,17,10,7,12.5,7.166666666666667,,,,2.972222222222222,1.75,,,,,,,0.0,0.0,929.7746663749726,0.0,546.9262743382192,546.9262743382192,382.84839203675347
2020-05-18,PB,Ingá,3,0,15,18284,2506806,8.3,25,15,10,12.5,7.166666666666667,,,,3.2222222222222228,1.9166666666666667,,,,,,,0.0,0.0,1367.315685845548,0.0,820.3894115073288,820.3894115073288,546.9262743382192
2020-05-19,PB,Ingá,6,0,29,18284,2506806,8.3,50,29,21,19.5,11.333333333333334,,,,2.75,1.7777777777777777,,,,-0.05555555555555547,,,0.0,0.0,2734.631371691096,0.0,1586.0861955808357,1586.0861955808357,1148.5451761102604
2020-05-20,PB,Ingá,10,0,48,18284,2506806,8.3,83,48,35,19.333333333333332,11.333333333333334,,,,2.3055555555555554,1.6388888888888886,,,,-0.6388888888888891,,,0.0,0.0,4539.4880770072195,0.0,2625.246116823452,2625.246116823452,1914.2419601837673
2020-05-21,PB,Ingá,10,0,48,18284,2506806,8.3,83,48,35,22.166666666666668,13.166666666666666,,,,2.75,1.9166666666666667,,,,-0.16666666666666663,,,0.0,0.0,4539.4880770072195,0.0,2625.246116823452,2625.246116823452,1914.2419601837673
2020-05-22,PB,Ingá,15,0,73,18284,2506806,8.3,125,73,52,23.5,14.666666666666666,,,,0.6666666666666666,0.6388888888888887,,,,0.7430555555555556,,,0.0,0.0,6836.57842922774,0.0,3992.5618026690004,3992.5618026690004,2844.01662655874
2020-05-23,PB,Ingá,16,0,78,18284,2506806,8.3,133,78,55,26.333333333333332,17.0,,,,2.0833333333333335,1.4444444444444444,,,,0.5833333333333333,,,0.0,0.0,7274.119448698316,0.0,4266.02493983811,4266.02493983811,3008.0945088602057
2020-05-24,PB,Ingá,19,0,94,18284,2506806,8.3,158,94,64,29.0,18.666666666666668,,,,5.277777777777778,3.25,,,,1.097222222222222,-0.08333333333333331,,0.0,0.0,8641.435134543863,0.0,5141.10697877926,5141.10697877926,3500.328155764603
2020-05-25,PB,Ingá,23,0,117,18284,2506806,8.3,191,117,74,23.5,15.166666666666666,,,,5.083333333333333,3.1388888888888893,,,,0.923611111111111,-0.031249999999999944,,0.0,0.0,10446.291839859987,0.0,6399.037409757165,6399.037409757165,4047.254430102822
2020-05-26,PB,Ingá,29,0,150,18284,2506806,8.3,241,150,91,31.833333333333332,20.0,,,,5.055555555555555,3.305555555555556,,,,0.4097222222222223,-0.6597222222222222,,0.0,0.0,13180.923211551082,0.0,8203.894115073288,8203.894115073288,4977.029096477795
2020-05-27,PB,Ingá,31,0,160,18284,2506806,8.3,257,160,97,53.833333333333336,32.666666666666664,,,,5.777777777777778,3.722222222222222,,,,0.4583333333333335,-0.7222222222222222,,0.0,0.0,14056.005250492233,0.0,8750.820389411507,8750.820389411507,5305.1848610807265
2020-05-28,PB,Ingá,32,0,164,18284,2506806,8.3,266,164,102,54.0,33.5,,,,6.916666666666667,4.472222222222222,,,,-1.5416666666666667,-0.7934027777777778,,0.0,0.0,14548.238897396632,0.0,8969.590899146795,8969.590899146795,5578.647998249836
2020-05-29,PB,Ingá,39,0,198,18284,2506806,8.3,324,198,126,56.666666666666664,36.833333333333336,,,,6.916666666666667,4.611111111111111,,,,-1.9652777777777777,-0.8211805555555556,,0.0,0.0,17720.4112885583,0.0,10829.140231896741,10829.140231896741,6891.271056661562
