date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Sorocaba,24,2,84,686172,3552205,7.3,175,86,89,,,,,,,,,,,,,,0.023255813953488372,0.011428571428571429,255.03809540465073,2.9147210903388654,122.41828579423235,125.33300688457122,129.7050885200795
2020-04-14,SP,Sorocaba,25,2,89,686172,3552205,7.3,182,91,91,,,,,,,,,,,,,,0.02197802197802198,0.01098901098901099,265.23961922083674,2.9147210903388654,129.7050885200795,132.61980961041837,132.61980961041837
2020-04-15,SP,Sorocaba,29,3,101,686172,3552205,7.3,212,104,108,,,,,,,,,,,,,,0.028846153846153848,0.014150943396226415,308.96043557591975,4.372081635508298,147.1934150621127,151.565496697621,157.39493887829875
2020-04-16,SP,Sorocaba,36,5,128,686172,3552205,7.3,263,133,130,28.0,14.666666666666666,1.1666666666666667,15.833333333333332,12.166666666666668,,,,,,,,,0.03759398496240601,0.019011406844106463,383.2858233795608,7.2868027258471635,186.54214978168739,193.82895250753455,189.45687087202626
2020-04-17,SP,Sorocaba,39,6,137,686172,3552205,7.3,285,143,142,30.5,16.666666666666668,1.1666666666666667,17.833333333333336,12.666666666666664,,,,,,,,,0.04195804195804196,0.021052631578947368,415.34775537328835,8.744163271016596,199.6583946882123,208.4025579592289,206.94519741405944
2020-04-18,SP,Sorocaba,41,8,144,686172,3552205,7.3,299,152,147,32.833333333333336,19.333333333333332,1.5,20.833333333333332,12.000000000000004,,,,,,,,,0.05263157894736842,0.026755852842809364,435.7508030056604,11.658884361355462,209.8599185043983,221.51880286575377,214.2320001399066
2020-04-19,SP,Sorocaba,47,9,172,686172,3552205,7.3,343,181,162,24.333333333333332,15.333333333333334,1.1666666666666667,16.5,7.833333333333332,1.8333333333333333,1.0833333333333337,-0.02777777777777779,1.0555555555555558,0.7777777777777775,,,,0.049723756906077346,0.026239067055393587,499.87466699311545,13.116244906524894,250.66601376914244,263.7822586756673,236.0924083174481
2020-04-20,SP,Sorocaba,50,9,189,686172,3552205,7.3,365,198,167,23.0,14.5,1.0,15.5,7.5,1.805555555555556,0.9444444444444441,-0.02777777777777779,0.9166666666666663,0.8888888888888897,,,,0.045454545454545456,0.024657534246575342,531.9365989868429,13.116244906524894,275.4411430370228,288.55738794354767,243.37921104329527
2020-04-21,SP,Sorocaba,56,12,217,686172,3552205,7.3,409,229,180,19.5,12.666666666666666,0.6666666666666666,13.333333333333332,6.166666666666668,0.3888888888888881,-0.08333333333333333,-0.16666666666666666,-0.25,0.6388888888888882,1.5763888888888886,,,0.05240174672489083,0.029339853300733496,596.0604629742979,17.488326542033192,316.2472383017669,333.7355648438001,262.3248981304979
2020-04-22,SP,Sorocaba,56,12,220,686172,3552205,7.3,409,232,177,39.0,21.166666666666668,1.0,22.166666666666668,16.833333333333332,5.055555555555555,2.138888888888889,0.0,2.138888888888889,2.9166666666666665,2.236111111111111,,,0.05172413793103448,0.029339853300733496,596.0604629742979,17.488326542033192,320.6193199372752,338.1076464793084,257.9528164949896
2020-04-23,SP,Sorocaba,58,12,224,686172,3552205,7.3,423,236,187,41.333333333333336,22.333333333333332,1.0,23.333333333333332,18.000000000000004,8.138888888888888,3.7777777777777772,0.055555555555555546,3.8333333333333326,4.305555555555555,0.7569444444444446,-0.6093749999999998,,0.05084745762711865,0.028368794326241134,616.4635106066701,17.488326542033192,326.4487621179529,343.9370886599861,272.5264219466839
2020-04-24,SP,Sorocaba,57,12,220,686172,3552205,7.3,416,232,184,35.166666666666664,18.833333333333332,0.5,19.333333333333332,15.833333333333332,10.75,4.972222222222222,0.1388888888888889,5.111111111111112,5.638888888888888,-0.3472222222222222,-1.3177083333333333,,0.05172413793103448,0.028846153846153848,606.261986790484,17.488326542033192,320.6193199372752,338.1076464793084,268.15434031117564
2020-04-25,SP,Sorocaba,79,15,299,686172,3552205,7.3,577,314,263,54.666666666666664,28.166666666666668,1.1666666666666667,29.333333333333336,25.33333333333333,3.4166666666666665,1.8888888888888886,0.0,1.8888888888888886,1.527777777777778,-0.8611111111111105,-0.796875,,0.04777070063694268,0.025996533795493933,840.8970345627627,21.86040817754149,435.7508030056604,457.6112111832019,383.2858233795608
2020-04-26,SP,Sorocaba,84,15,323,686172,3552205,7.3,613,338,275,71.83333333333333,37.166666666666664,1.3333333333333333,38.5,33.33333333333333,3.6666666666666665,2.2500000000000004,0.0,2.2500000000000004,1.416666666666666,-3.034722222222222,,,0.04437869822485207,0.024469820554649267,893.3620141888623,21.86040817754149,470.7274560897268,492.5878642672683,400.774149921594
2020-04-27,SP,Sorocaba,85,15,330,686172,3552205,7.3,620,345,275,84.0,42.5,1.5,44.0,40.0,4.6944444444444455,3.111111111111111,0.08333333333333333,3.1944444444444446,1.5000000000000009,-2.4305555555555554,,,0.043478260869565216,0.024193548387096774,903.5635380050483,21.86040817754149,480.9289799059128,502.7893880834543,400.774149921594
2020-04-28,SP,Sorocaba,101,19,389,686172,3552205,7.3,737,408,329,59.5,32.5,1.0,33.5,26.0,-1.3888888888888882,0.22222222222222202,-0.13888888888888892,0.08333333333333309,-1.4722222222222212,-2.0833333333333335,,,0.04656862745098039,0.025780189959294438,1074.074721789872,27.68985035821922,566.9132520709094,594.6031024291285,479.4716193607434
2020-04-29,SP,Sorocaba,117,20,447,686172,3552205,7.3,854,467,387,63.333333333333336,35.833333333333336,1.0,36.833333333333336,26.5,-6.3055555555555545,-2.138888888888889,-0.19444444444444442,-2.333333333333333,-3.9722222222222214,-0.9097222222222228,,,0.042826552462526764,0.0234192037470726,1244.5859055746955,29.147210903388654,651.4401636907364,680.5873745941251,563.9985309805704
2020-04-30,SP,Sorocaba,126,21,475,686172,3552205,7.3,920,496,424,63.333333333333336,37.5,1.0,38.5,24.833333333333336,-4.666666666666667,-1.2222222222222225,-0.19444444444444445,-1.416666666666667,-3.25,,,,0.04233870967741935,0.02282608695652174,1340.771701555878,30.604571448558087,692.2462589554806,722.8508304040387,617.9208711518395
2020-05-01,SP,Sorocaba,128,21,494,686172,3552205,7.3,934,515,419,46.333333333333336,29.5,0.3333333333333333,29.833333333333332,16.500000000000004,1.0555555555555547,1.055555555555556,-0.11111111111111112,0.9444444444444449,0.11111111111110983,,,,0.040776699029126215,0.022483940042826552,1361.1747491882502,30.604571448558087,719.9361093136997,750.5406807622578,610.6340684259923
2020-05-02,SP,Sorocaba,136,21,538,686172,3552205,7.3,993,559,434,34.0,24.333333333333332,0.16666666666666666,24.5,9.5,2.6111111111111107,1.1666666666666667,-0.08333333333333333,1.0833333333333335,1.5277777777777772,,,,0.03756708407871199,0.021148036253776436,1447.1590213532468,30.604571448558087,784.0599733011549,814.664544749713,632.4944766035338
2020-05-03,SP,Sorocaba,137,21,555,686172,3552205,7.3,1000,576,424,56.0,35.166666666666664,0.3333333333333333,35.5,20.5,9.722222222222223,4.6944444444444455,-0.05555555555555556,4.63888888888889,5.083333333333333,3.1388888888888893,,,0.036458333333333336,0.021,1457.3605451694327,30.604571448558087,808.8351025690351,839.4396740175932,617.9208711518395
2020-05-04,SP,Sorocaba,139,21,566,686172,3552205,7.3,1015,587,428,65.83333333333333,38.833333333333336,0.3333333333333333,39.16666666666667,26.666666666666657,12.555555555555557,6.722222222222221,0.05555555555555555,6.777777777777777,5.77777777777778,0.7638888888888891,,,0.03577512776831346,0.020689655172413793,1479.2209533469743,30.604571448558087,824.8660685658989,855.470640014457,623.7503133325172
2020-05-05,SP,Sorocaba,145,21,593,686172,3552205,7.3,1058,614,444,79.0,42.833333333333336,0.5,43.333333333333336,35.666666666666664,13.611111111111112,7.611111111111112,0.08333333333333333,7.694444444444445,5.916666666666668,1.819444444444445,-0.9253472222222223,,0.03420195439739414,0.01984877126654064,1541.8874567892599,30.604571448558087,864.2148032854736,894.8193747340317,647.0680820552282
