Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,SP,Ubatuba,61,2,279,50,90799,92742,3555406,7.2,439,281,158,1.71,12.29,8.71,0.143,8.86,3.43,0.629,0.6,0.0,0.6,0.0286,-0.1714,-0.0663,0.0393,0.0071,4733.56,21.57,3008.35,3029.91,1703.65
2020-06-02,SP,Ubatuba,63,2,288,51,90799,92742,3555406,7.2,454,290,164,1.71,12.29,9.0,0.143,9.14,3.14,0.2,0.457,0.0,0.457,-0.2571,-0.04,0.008,0.0352,0.0069,4895.3,21.57,3105.39,3126.95,1768.35
2020-06-03,SP,Ubatuba,63,2,287,52,90799,92742,3555406,7.2,454,289,165,2.14,15.43,12.0,0.143,12.14,3.29,-0.2286,0.2,-0.0286,0.171,-0.4,-0.0,0.0903,0.0149,0.0069,4895.3,21.57,3094.61,3116.17,1779.13
2020-06-04,SP,Ubatuba,65,2,296,53,90799,92742,3555406,7.2,468,298,170,2.14,15.43,12.14,0.143,12.29,3.14,1.03,1.0,0.0571,1.06,-0.0286,0.04,0.101,0.0117,0.0067,5046.26,21.57,3191.65,3213.22,1833.04
2020-06-05,SP,Ubatuba,65,2,296,54,90799,92742,3555406,7.2,468,298,170,1.43,10.29,8.86,0.0,8.86,1.43,1.03,0.971,0.0571,1.03,-0.0,0.246,-0.016,-0.0197,0.0067,5046.26,21.57,3191.65,3213.22,1833.04
2020-06-06,SP,Ubatuba,70,2,322,55,90799,92742,3555406,7.2,504,324,180,2.43,17.43,13.71,0.429,14.14,3.29,0.829,0.714,0.0571,0.771,0.0571,0.331,-0.008,-0.0523,0.0062,5434.43,21.57,3472.0,3493.56,1940.87
2020-06-07,SP,Ubatuba,71,2,333,56,90799,92742,3555406,7.2,511,335,176,2.43,17.43,13.86,0.429,14.29,3.14,1.43,1.23,0.0571,1.29,0.143,-0.12,-0.0903,-0.0562,0.006,5509.91,21.57,3590.61,3612.17,1897.74
2020-06-08,SP,Ubatuba,71,2,341,57,90799,92742,3555406,7.2,511,343,168,2.71,19.57,15.57,0.429,16.0,3.57,1.43,1.31,0.0857,1.4,0.0286,-0.04,-0.1714,-0.0119,0.0058,5509.91,21.57,3676.87,3698.43,1811.48
2020-06-09,SP,Ubatuba,80,5,384,58,90799,92742,3555406,7.2,576,389,187,3.14,22.57,18.29,0.429,18.71,3.86,0.429,0.714,0.0,0.714,-0.2857,-0.4114,-0.1806,-0.0016,0.0129,6210.78,53.91,4140.52,4194.43,2016.35
2020-06-10,SP,Ubatuba,80,5,384,59,90799,92742,3555406,7.2,576,389,187,2.43,17.43,15.43,0.429,15.86,1.57,0.829,0.914,0.0,0.914,-0.0857,-0.6114,-0.0754,0.0558,0.0129,6210.78,53.91,4140.52,4194.43,2016.35
2020-06-11,SP,Ubatuba,84,5,405,60,90799,92742,3555406,7.2,605,410,195,2.71,19.57,17.29,0.429,17.71,1.86,-1.2286,-0.5429,-0.0857,-0.6286,-0.6,-0.5714,-0.016,0.085,0.0122,6523.47,53.91,4366.95,4420.87,2102.61
2020-06-12,SP,Ubatuba,87,5,424,61,90799,92742,3555406,7.2,626,429,197,3.0,21.57,18.43,0.429,18.86,2.71,-1.6286,-0.9143,-0.0571,-0.9714,-0.6571,-0.4971,0.189,0.0967,0.0117,6749.91,53.91,4571.82,4625.74,2124.17
2020-06-13,SP,Ubatuba,87,5,430,62,90799,92742,3555406,7.2,626,435,191,1.86,13.43,12.86,0.0,12.86,0.571,-1.4286,-0.7714,-0.0571,-0.8286,-0.6,-0.12,0.254,0.0907,0.0115,6749.91,53.91,4636.52,4690.43,2059.48
2020-06-14,SP,Ubatuba,90,5,454,63,90799,92742,3555406,7.2,648,459,189,2.0,14.43,13.71,0.143,13.86,0.571,-2.0571,-1.6857,-0.0571,-1.7429,-0.3143,0.531,0.303,0.0258,0.0109,6987.13,53.91,4895.3,4949.21,2037.91
2020-06-15,SP,Ubatuba,92,5,470,64,90799,92742,3555406,7.2,662,475,187,1.43,10.29,11.57,0.143,11.71,-1.4286,0.229,-0.1429,-0.0286,-0.1714,0.4,0.657,0.378,-0.0457,0.0105,7138.08,53.91,5067.82,5121.74,2016.35
2020-06-16,SP,Ubatuba,93,5,474,65,90799,92742,3555406,7.2,670,479,191,1.29,9.29,8.86,0.143,9.0,0.286,1.43,0.771,0.0571,0.829,0.6,0.943,0.113,-0.069,0.0104,7224.34,53.91,5110.95,5164.87,2059.48
2020-06-17,SP,Ubatuba,94,6,480,66,90799,92742,3555406,7.2,677,486,191,3.14,22.71,17.71,0.286,18.0,4.71,1.66,0.943,0.0286,0.971,0.686,1.39,-0.04,-0.0983,0.0123,7299.82,64.7,5175.65,5240.34,2059.48
2020-06-18,SP,Ubatuba,94,6,486,67,90799,92742,3555406,7.2,677,492,185,2.86,20.57,16.71,0.286,17.0,3.57,3.29,1.97,0.0286,2.0,1.29,0.446,-0.0914,-0.1591,0.0122,7299.82,64.7,5240.34,5305.04,1994.78
2020-06-19,SP,Ubatuba,96,6,486,68,90799,92742,3555406,7.2,691,492,199,3.14,22.71,18.43,0.286,18.71,4.0,4.91,3.43,-0.0286,3.4,1.51,0.331,-0.1886,-0.0553,0.0122,7450.78,64.7,5240.34,5305.04,2145.74
2020-06-20,SP,Ubatuba,109,7,554,69,90799,92742,3555406,7.2,785,561,224,3.71,26.71,21.43,0.286,21.71,5.0,2.46,1.66,-0.0571,1.6,0.857,0.2,-0.4171,-0.0331,0.0125,8464.34,75.48,5973.56,6049.04,2415.3
2020-06-21,SP,Ubatuba,110,7,571,70,90799,92742,3555406,7.2,792,578,214,4.71,33.86,26.0,0.0,26.0,7.86,3.09,2.23,-0.0286,2.2,0.886,0.0,-0.1634,-0.011,0.0121,8539.82,75.48,6156.87,6232.34,2307.48
2020-06-22,SP,Ubatuba,114,7,599,71,90799,92742,3555406,7.2,821,606,215,4.86,35.0,26.0,0.0,26.0,9.0,2.66,1.94,0.0,1.94,0.714,-0.6914,-0.2057,0.0117,0.0116,8852.52,75.48,6458.78,6534.26,2318.26
2020-06-23,SP,Ubatuba,119,7,624,72,90799,92742,3555406,7.2,857,631,226,5.0,36.0,27.86,0.143,28.0,8.0,3.29,2.29,0.0,2.29,1.0,-0.3714,-0.1463,0.0814,0.0111,9240.69,75.48,6728.34,6803.82,2436.87
2020-06-24,SP,Ubatuba,127,6,662,73,90799,92742,3555406,7.2,914,668,246,5.0,36.0,28.14,0.286,28.43,7.57,1.46,1.2,0.0571,1.26,0.2,-0.6971,-0.1303,0.0347,0.009,9855.3,64.7,7138.08,7202.78,2652.52
2020-06-25,SP,Ubatuba,128,6,668,74,90799,92742,3555406,7.2,922,674,248,6.0,43.14,32.86,0.286,33.14,10.0,0.6,0.914,0.0571,0.971,-0.3714,-0.5314,-0.0103,0.0786,0.0089,9941.56,64.7,7202.78,7267.47,2674.09
2020-06-26,SP,Ubatuba,131,7,681,75,90799,92742,3555406,7.2,943,688,255,5.71,41.14,32.0,0.286,32.29,8.86,-0.4,0.0,0.0571,0.0571,-0.4571,-0.6514,0.0103,0.0555,0.0102,10167.99,75.48,7342.95,7418.43,2749.56
2020-06-27,SP,Ubatuba,144,9,751,76,90799,92742,3555406,7.2,1037,760,277,5.29,38.0,30.57,0.286,30.86,7.14,0.0,0.171,0.0286,0.2,-0.2,-0.7429,0.187,0.0453,0.0118,11181.56,97.04,8097.73,8194.78,2986.78
2020-06-28,SP,Ubatuba,152,9,801,77,90799,92742,3555406,7.2,1094,810,284,4.71,34.0,27.86,0.429,28.29,5.71,0.0286,0.457,0.0286,0.486,-0.4571,-0.32,0.131,0.0809,0.0111,11796.17,97.04,8636.86,8733.91,3062.26
2020-06-29,SP,Ubatuba,154,9,823,78,90799,92742,3555406,7.2,1109,832,277,5.0,36.0,29.0,0.429,29.43,6.57,-2.2571,-1.2286,-0.0286,-1.2571,-1.0,0.24,0.096,0.0318,0.0108,11957.9,97.04,8874.08,8971.12,2986.78
2020-06-30,SP,Ubatuba,156,9,838,79,90799,92742,3555406,7.2,1123,847,276,6.0,43.29,35.14,0.429,35.57,7.71,-1.0,-0.3143,-0.0286,-0.3429,-0.6571,0.126,0.394,-0.0338,0.0106,12108.86,97.04,9035.82,9132.86,2976.0
2020-07-01,SP,Ubatuba,160,9,857,80,90799,92742,3555406,7.2,1152,866,286,4.14,29.86,25.86,0.143,26.0,3.86,0.8,1.14,-0.0571,1.09,-0.2857,-0.1714,0.169,-0.0217,0.0104,12421.56,97.04,9240.69,9337.73,3083.82
2020-07-02,SP,Ubatuba,163,9,871,81,90799,92742,3555406,7.2,1174,880,294,4.57,33.0,29.0,0.143,29.14,3.86,0.629,0.914,-0.0286,0.886,-0.2571,1.23,0.0183,0.0041,0.0102,12658.77,97.04,9391.65,9488.69,3170.08
2020-07-03,SP,Ubatuba,173,10,927,82,90799,92742,3555406,7.2,1246,937,309,5.29,38.0,33.57,0.143,33.71,4.29,-0.8286,-0.2,-0.0286,-0.2286,-0.6,0.526,0.0229,-0.1705,0.0107,13435.12,107.83,9995.47,10103.3,3331.82
2020-07-04,SP,Ubatuba,173,10,932,83,90799,92742,3555406,7.2,1246,942,304,5.43,39.14,33.57,0.286,33.86,5.29,3.89,3.34,0.0286,3.37,0.514,0.331,0.117,-0.0318,0.0106,13435.12,107.83,10049.38,10157.21,3277.91
2020-07-05,SP,Ubatuba,184,10,1004,84,90799,92742,3555406,7.2,1325,1014,311,5.43,39.14,34.14,0.286,34.43,4.71,1.63,1.46,0.0,1.46,0.171,0.24,-0.4583,-0.0249,0.0099,14286.95,107.83,10825.73,10933.56,3353.39
2020-07-06,SP,Ubatuba,191,10,1058,85,90799,92742,3555406,7.2,1375,1068,307,6.86,49.29,42.57,0.286,42.86,6.43,2.46,1.97,0.0286,2.0,0.457,0.411,0.0103,-0.0107,0.0094,14826.08,107.83,11407.99,11515.82,3310.26
2020-07-07,SP,Ubatuba,194,11,1073,86,90799,92742,3555406,7.2,1397,1084,313,5.71,41.14,36.29,0.143,36.43,4.71,1.83,1.8,0.0,1.8,0.0286,-1.0629,-0.1063,-0.0363,0.0101,15063.29,118.61,11569.73,11688.34,3374.95
2020-07-08,SP,Ubatuba,198,11,1096,87,90799,92742,3555406,7.2,1426,1107,319,7.0,50.29,43.43,0.286,43.71,6.57,1.23,1.31,0.0,1.31,-0.0857,0.577,-0.0309,0.159,0.0099,15375.99,118.61,11817.73,11936.34,3439.65
2020-07-09,SP,Ubatuba,211,11,1169,88,90799,92742,3555406,7.2,1519,1180,339,6.71,48.29,42.57,0.286,42.86,5.43,-1.4286,-0.7714,-0.0286,-0.8,-0.6286,-0.2,-0.0651,-0.0891,0.0093,16378.77,118.61,12604.86,12723.47,3655.3
2020-07-10,SP,Ubatuba,213,11,1181,89,90799,92742,3555406,7.2,1534,1192,342,6.29,45.29,40.71,0.286,41.0,4.29,4.51,4.0,0.0571,4.06,0.457,0.0857,0.336,0.0654,0.0092,16540.51,118.61,12734.25,12852.86,3687.65
2020-07-11,SP,Ubatuba,222,12,1236,90,90799,92742,3555406,7.2,1598,1248,350,5.86,42.14,38.71,0.143,38.86,3.29,1.46,1.6,0.0,1.6,-0.1429,0.0857,-0.4354,0.0325,0.0096,17230.6,129.39,13327.3,13456.69,3773.91
2020-07-12,SP,Ubatuba,231,12,1302,91,90799,92742,3555406,7.2,1663,1314,349,8.86,63.71,56.29,0.429,56.71,7.0,2.26,2.31,0.0,2.31,-0.0571,0.617,0.221,0.0457,0.0091,17931.47,129.39,14038.95,14168.34,3763.13
2020-07-13,SP,Ubatuba,235,12,1343,92,90799,92742,3555406,7.2,1692,1355,337,8.0,57.57,51.43,0.286,51.71,5.86,1.66,2.0,-0.0286,1.97,-0.3143,-1.6,0.131,-0.0178,0.0089,18244.16,129.39,14481.03,14610.42,3633.74
2020-07-14,SP,Ubatuba,235,12,1344,93,90799,92742,3555406,7.2,1692,1356,336,8.29,59.57,54.14,0.286,54.43,5.14,1.66,1.94,0.0,1.94,-0.2857,0.903,0.163,0.325,0.0088,18244.16,129.39,14491.82,14621.21,3622.95
2020-07-15,SP,Ubatuba,260,14,1490,94,90799,92742,3555406,7.2,1872,1504,368,7.43,53.57,50.71,0.143,50.86,2.71,-3.4857,-2.2571,-0.0571,-2.3143,-1.1714,0.743,0.247,-0.0391,0.0093,20185.03,150.96,16066.08,16217.03,3968.0
2020-07-16,SP,Ubatuba,267,13,1529,95,90799,92742,3555406,7.2,1922,1542,380,7.0,50.43,48.43,0.143,48.57,1.86,5.97,5.43,0.0571,5.49,0.486,0.903,1.19,-0.0165,0.0084,20724.16,140.17,16486.6,16626.77,4097.39
2020-07-17,SP,Ubatuba,271,13,1560,96,90799,92742,3555406,7.2,1951,1573,378,6.43,46.29,45.0,0.143,45.14,1.14,5.97,4.57,0.0286,4.6,1.37,1.85,0.0251,-0.0837,0.0083,21036.85,140.17,16820.86,16961.03,4075.82
2020-07-18,SP,Ubatuba,274,13,1591,97,90799,92742,3555406,7.2,1973,1604,369,12.14,87.43,78.57,0.571,79.14,8.29,6.17,4.11,0.0571,4.17,2.0,4.36,0.0491,-0.1746,0.0081,21274.07,140.17,17155.12,17295.29,3978.78
2020-07-19,SP,Ubatuba,280,13,1641,98,90799,92742,3555406,7.2,2016,1654,362,12.43,89.43,77.0,0.429,77.43,12.0,10.91,7.46,0.114,7.57,3.34,1.03,-0.2549,-0.5479,0.0079,21737.72,140.17,17694.25,17834.42,3903.3
2020-07-20,SP,Ubatuba,280,13,1658,99,90799,92742,3555406,7.2,2016,1671,345,11.71,84.43,71.29,0.429,71.71,12.71,18.31,13.03,0.114,13.14,5.17,0.989,-0.6263,-0.1582,0.0078,21737.72,140.17,17877.55,18017.73,3720.0
2020-07-21,SP,Ubatuba,320,16,1894,100,90799,92742,3555406,7.2,2304,1910,394,14.57,105.0,85.71,0.714,86.43,18.57,11.11,7.46,0.0286,7.49,3.63,-0.3714,-1.5474,-0.2107,0.0084,24843.11,172.52,20422.25,20594.77,4248.34
2020-07-22,SP,Ubatuba,347,17,2029,101,90799,92742,3555406,7.2,2498,2046,452,19.14,137.86,110.14,0.714,110.86,27.0,10.91,8.2,0.0571,8.26,2.66,-1.28,-0.7657,0.0213,0.0083,26934.94,183.3,21877.9,22061.2,4873.74
