date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,BA,Planalto,2,0,11,26528,2925006,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,640.832328106152,0.0,414.6562123039807,414.6562123039807,226.1761158021713
2020-06-06,BA,Planalto,3,0,16,26528,2925006,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,942.400482509047,0.0,603.1363088057901,603.1363088057901,339.2641737032569
2020-06-07,BA,Planalto,4,0,22,26528,2925006,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,1243.9686369119422,0.0,829.3124246079614,829.3124246079614,414.6562123039807
2020-06-09,BA,Planalto,5,0,28,26528,2925006,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,1583.232810615199,0.0,1055.4885404101326,1055.4885404101326,527.7442702050663
2020-06-10,BA,Planalto,13,0,72,26528,2925006,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,4071.1700844390834,0.0,2714.1133896260553,2714.1133896260553,1357.0566948130277
2020-06-11,BA,Planalto,17,0,95,26528,2925006,8.3,141,95,46,,,,,,,,,,,,,,0.0,0.0,5315.138721351025,0.0,3581.1218335343788,3581.1218335343788,1734.0168878166467
2020-06-12,BA,Planalto,17,0,96,26528,2925006,8.3,141,96,45,16.5,12.0,,,,,,,,,,,,0.0,0.0,5315.138721351025,0.0,3618.8178528347407,3618.8178528347407,1696.3208685162847
2020-06-13,BA,Planalto,17,0,97,26528,2925006,8.3,141,97,44,6.833333333333333,5.666666666666667,,,,,,,,,,,,0.0,0.0,5315.138721351025,0.0,3656.5138721351027,3656.5138721351027,1658.6248492159227
2020-06-14,BA,Planalto,17,0,99,26528,2925006,8.3,141,99,42,2.8333333333333335,2.8333333333333335,,,,,,,,,,,,0.0,0.0,5315.138721351025,0.0,3731.905910735826,3731.905910735826,1583.232810615199
2020-06-15,BA,Planalto,17,0,100,26528,2925006,8.3,141,100,41,2.8333333333333335,3.0,,,,-2.2777777777777777,-1.611111111111111,,,,,,,0.0,0.0,5315.138721351025,0.0,3769.601930036188,3769.601930036188,1545.536791314837
2020-06-16,BA,Planalto,18,0,106,26528,2925006,8.3,149,106,43,2.8333333333333335,2.3333333333333335,,,,-0.8888888888888888,-0.6666666666666666,,,,,,,0.0,0.0,5616.70687575392,0.0,3995.7780458383595,3995.7780458383595,1620.928829915561
2020-06-17,BA,Planalto,19,0,112,26528,2925006,8.3,158,112,46,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,5955.971049457177,0.0,4221.95416164053,4221.95416164053,1734.0168878166467
2020-06-18,BA,Planalto,19,0,114,26528,2925006,8.3,158,114,44,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,5955.971049457177,0.0,4297.346200241254,4297.346200241254,1658.6248492159227
2020-06-19,BA,Planalto,19,0,111,26528,2925006,8.3,158,111,47,1.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5955.971049457177,0.0,4184.258142340169,4184.258142340169,1771.7129071170084
2020-06-20,BA,Planalto,19,0,112,26528,2925006,8.3,158,112,46,0.0,0.5,,,,,,,,,,,,0.0,0.0,5955.971049457177,0.0,4221.95416164053,4221.95416164053,1734.0168878166467
2020-06-21,BA,Planalto,19,0,114,26528,2925006,8.3,158,114,44,,,,,,,,,,,,,,0.0,0.0,5955.971049457177,0.0,4297.346200241254,4297.346200241254,1658.6248492159227
2020-06-22,BA,Planalto,19,0,116,26528,2925006,8.3,158,116,42,,,,,,,,,,,,,,0.0,0.0,5955.971049457177,0.0,4372.738238841978,4372.738238841978,1583.232810615199
2020-06-23,BA,Planalto,19,0,115,26528,2925006,8.3,158,115,43,,,,,,,,,,,,,,0.0,0.0,5955.971049457177,0.0,4335.042219541617,4335.042219541617,1620.928829915561
