date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,SC,Balneário Gaivota,1,1,9,11089,4202073,25.0,25,10,15,,,,,,,,,,,,,,0.1,0.04,2254.4864279917033,90.17945711966814,811.6151140770132,901.7945711966814,1352.6918567950222
2020-04-05,SC,Balneário Gaivota,1,1,10,11089,4202073,25.0,25,11,14,,,,,,,,,,,,,,0.09090909090909091,0.04,2254.4864279917033,90.17945711966814,901.7945711966814,991.9740283163495,1262.512399675354
2020-04-06,SC,Balneário Gaivota,1,1,10,11089,4202073,25.0,25,11,14,,,,,,,,,,,,,,0.09090909090909091,0.04,2254.4864279917033,90.17945711966814,901.7945711966814,991.9740283163495,1262.512399675354
2020-04-07,SC,Balneário Gaivota,1,1,10,11089,4202073,25.0,25,11,14,4.166666666666667,2.0,0.0,2.0,2.166666666666667,,,,,,,,,0.09090909090909091,0.04,2254.4864279917033,90.17945711966814,901.7945711966814,991.9740283163495,1262.512399675354
2020-04-08,SC,Balneário Gaivota,1,1,10,11089,4202073,25.0,25,11,14,4.166666666666667,2.0,0.0,2.0,2.166666666666667,,,,,,,,,0.09090909090909091,0.04,2254.4864279917033,90.17945711966814,901.7945711966814,991.9740283163495,1262.512399675354
2020-04-09,SC,Balneário Gaivota,2,1,20,11089,4202073,25.0,50,21,29,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,,,,,,,,,0.047619047619047616,0.02,4508.972855983407,90.17945711966814,1803.5891423933629,1893.768599513031,2615.204256470376
2020-04-10,SC,Balneário Gaivota,2,1,21,11089,4202073,25.0,50,22,28,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.6944444444444445,-0.25,,,,,,,0.045454545454545456,0.02,4508.972855983407,90.17945711966814,1893.768599513031,1983.948056632699,2525.024799350708
2020-04-11,SC,Balneário Gaivota,2,1,22,11089,4202073,25.0,50,23,27,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.6944444444444445,-0.2777777777777778,,,,,,,0.043478260869565216,0.02,4508.972855983407,90.17945711966814,1983.948056632699,2074.127513752367,2434.84534223104
2020-04-12,SC,Balneário Gaivota,2,1,23,11089,4202073,25.0,50,24,26,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.6944444444444445,-0.3333333333333333,,,,,,,0.041666666666666664,0.02,4508.972855983407,90.17945711966814,2074.127513752367,2164.3069708720354,2344.6658851113716
2020-04-13,SC,Balneário Gaivota,2,1,24,11089,4202073,25.0,50,25,25,0.0,0.5,0.0,0.5,-0.5,-0.6944444444444445,-0.36111111111111116,,,,,,,0.04,0.02,4508.972855983407,90.17945711966814,2164.3069708720354,2254.4864279917033,2254.4864279917033
