date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Pedra Azul,1,0,9,24567,3148707,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,651.2801725892457,0.0,366.3450970814507,366.3450970814507,284.93507550779503
2020-05-14,MG,Pedra Azul,1,0,9,24567,3148707,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,651.2801725892457,0.0,366.3450970814507,366.3450970814507,284.93507550779503
2020-05-15,MG,Pedra Azul,1,0,9,24567,3148707,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,651.2801725892457,0.0,366.3450970814507,366.3450970814507,284.93507550779503
2020-05-16,MG,Pedra Azul,1,0,9,24567,3148707,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,651.2801725892457,0.0,366.3450970814507,366.3450970814507,284.93507550779503
2020-05-17,MG,Pedra Azul,1,0,9,24567,3148707,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,651.2801725892457,0.0,366.3450970814507,366.3450970814507,284.93507550779503
2020-05-18,MG,Pedra Azul,2,0,20,24567,3148707,16.5,33,20,13,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1343.2653559653193,0.0,814.1002157365572,814.1002157365572,529.1651402287622
2020-05-19,MG,Pedra Azul,2,0,19,24567,3148707,16.5,33,19,14,5.666666666666667,3.3333333333333335,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,1343.2653559653193,0.0,773.3952049497293,773.3952049497293,569.8701510155901
2020-05-20,MG,Pedra Azul,2,0,19,24567,3148707,16.5,33,19,14,5.666666666666667,3.3333333333333335,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,1343.2653559653193,0.0,773.3952049497293,773.3952049497293,569.8701510155901
2020-05-21,MG,Pedra Azul,3,0,29,24567,3148707,16.5,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.5000000000000001,-0.22222222222222224,,,,,,,0.0,0.0,2035.2505393413928,0.0,1180.445312818008,1180.445312818008,854.805226523385
2020-05-22,MG,Pedra Azul,3,0,29,24567,3148707,16.5,50,29,21,2.8333333333333335,2.0,,,,-0.9444444444444445,-0.5,,,,-0.22916666666666669,,,0.0,0.0,2035.2505393413928,0.0,1180.445312818008,1180.445312818008,854.805226523385
2020-05-23,MG,Pedra Azul,3,0,29,24567,3148707,16.5,50,29,21,5.5,3.6666666666666665,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,2035.2505393413928,0.0,1180.445312818008,1180.445312818008,854.805226523385
2020-05-24,MG,Pedra Azul,3,0,30,24567,3148707,16.5,50,30,20,2.6666666666666665,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2035.2505393413928,0.0,1221.1503236048356,1221.1503236048356,814.1002157365572
2020-05-25,MG,Pedra Azul,3,0,31,24567,3148707,16.5,50,31,19,0.0,0.3333333333333333,,,,0.4166666666666666,0.22222222222222224,,,,,,,0.0,0.0,2035.2505393413928,0.0,1261.8553343916635,1261.8553343916635,773.3952049497293
2020-05-26,MG,Pedra Azul,4,0,41,24567,3148707,16.5,66,41,25,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2686.5307119306385,0.0,1668.9054422599422,1668.9054422599422,1017.6252696706964
2020-05-27,MG,Pedra Azul,4,0,41,24567,3148707,16.5,66,41,25,0.0,0.0,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,2686.5307119306385,0.0,1668.9054422599422,1668.9054422599422,1017.6252696706964
2020-05-28,MG,Pedra Azul,3,0,31,24567,3148707,16.5,50,31,19,5.333333333333333,3.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,2035.2505393413928,0.0,1261.8553343916635,1261.8553343916635,773.3952049497293
2020-05-29,MG,Pedra Azul,3,0,31,24567,3148707,16.5,50,31,19,2.6666666666666665,1.8333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,2035.2505393413928,0.0,1261.8553343916635,1261.8553343916635,773.3952049497293
2020-05-30,MG,Pedra Azul,3,0,30,24567,3148707,16.5,50,30,20,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2035.2505393413928,0.0,1221.1503236048356,1221.1503236048356,814.1002157365572
2020-05-31,MG,Pedra Azul,5,0,51,24567,3148707,16.5,82,51,31,5.333333333333333,3.5,,,,-0.4166666666666666,-0.22222222222222224,,,,,,,0.0,0.0,3337.8108845198844,0.0,2075.9555501282207,2075.9555501282207,1261.8553343916635
2020-06-01,MG,Pedra Azul,5,0,52,24567,3148707,16.5,82,52,30,5.333333333333333,3.5,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,3337.8108845198844,0.0,2116.660560915049,2116.660560915049,1221.1503236048356
2020-06-02,MG,Pedra Azul,5,0,52,24567,3148707,16.5,82,52,30,5.333333333333333,3.6666666666666665,,,,0.02777777777777783,0.08333333333333337,,,,,,,0.0,0.0,3337.8108845198844,0.0,2116.660560915049,2116.660560915049,1221.1503236048356
2020-06-03,MG,Pedra Azul,5,0,52,24567,3148707,16.5,82,52,30,2.8333333333333335,2.0,,,,-0.4166666666666666,-0.19444444444444442,,,,-0.1111111111111111,,,0.0,0.0,3337.8108845198844,0.0,2116.660560915049,2116.660560915049,1221.1503236048356
2020-06-04,MG,Pedra Azul,5,0,52,24567,3148707,16.5,82,52,30,2.8333333333333335,2.1666666666666665,,,,-0.4166666666666666,-0.19444444444444442,,,,-0.12500000000000003,,,0.0,0.0,3337.8108845198844,0.0,2116.660560915049,2116.660560915049,1221.1503236048356
2020-06-05,MG,Pedra Azul,5,0,52,24567,3148707,16.5,82,52,30,2.8333333333333335,2.3333333333333335,,,,-0.4166666666666666,-0.22222222222222218,,,,,,,0.0,0.0,3337.8108845198844,0.0,2116.660560915049,2116.660560915049,1221.1503236048356
2020-06-06,MG,Pedra Azul,6,0,63,24567,3148707,16.5,99,63,36,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,4029.796067895958,0.0,2564.415679570155,2564.415679570155,1465.3803883258029
2020-06-07,MG,Pedra Azul,6,0,65,24567,3148707,16.5,99,65,34,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,4029.796067895958,0.0,2645.825701143811,2645.825701143811,1383.9703667521471
2020-06-08,MG,Pedra Azul,6,0,66,24567,3148707,16.5,99,66,33,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.27777777777777785,,,,,,,0.0,0.0,4029.796067895958,0.0,2686.5307119306385,2686.5307119306385,1343.2653559653193
2020-06-09,MG,Pedra Azul,6,0,66,24567,3148707,16.5,99,66,33,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.27777777777777785,,,,,,,0.0,0.0,4029.796067895958,0.0,2686.5307119306385,2686.5307119306385,1343.2653559653193
2020-06-10,MG,Pedra Azul,6,0,66,24567,3148707,16.5,99,66,33,0.0,0.5,,,,-0.47222222222222227,-0.27777777777777785,,,,,,,0.0,0.0,4029.796067895958,0.0,2686.5307119306385,2686.5307119306385,1343.2653559653193
