date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SC,São Bernardino,1,0,13,2359,4215752,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,5510.809665112336,5510.809665112336,5086.901229334464
2020-04-30,SC,São Bernardino,1,0,13,2359,4215752,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,5510.809665112336,5510.809665112336,5086.901229334464
2020-05-01,SC,São Bernardino,1,0,13,2359,4215752,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,5510.809665112336,5510.809665112336,5086.901229334464
2020-05-02,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,5934.718100890208,5934.718100890208,4662.992793556592
2020-05-03,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,5934.718100890208,5934.718100890208,4662.992793556592
2020-05-04,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,5934.718100890208,5934.718100890208,4662.992793556592
2020-05-05,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10597.7108944468,0.0,5934.718100890208,5934.718100890208,4662.992793556592
2020-05-06,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,10597.7108944468,0.0,5934.718100890208,5934.718100890208,4662.992793556592
2020-05-07,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,10597.7108944468,0.0,5934.718100890208,5934.718100890208,4662.992793556592
2020-05-08,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,5934.718100890208,5934.718100890208,4662.992793556592
