Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,BA,Valente,2,0,7,15,28473,29088,2933000,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0149,,0.0,481.3,0.0,240.65,240.65,240.65
2020-04-30,BA,Valente,2,0,7,16,28473,29088,2933000,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0457,0.0149,,0.0,481.3,0.0,240.65,240.65,240.65
2020-05-01,BA,Valente,2,0,7,17,28473,29088,2933000,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0343,0.0389,0.0071,0.0,481.3,0.0,240.65,240.65,240.65
2020-05-02,BA,Valente,2,0,8,18,28473,29088,2933000,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0389,-0.0057,0.0,481.3,0.0,275.03,275.03,206.27
2020-05-03,BA,Valente,2,0,8,19,28473,29088,2933000,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0183,-0.0071,0.0,481.3,0.0,275.03,275.03,206.27
2020-05-04,BA,Valente,2,0,8,20,28473,29088,2933000,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.114,-0.0137,-0.0121,0.0,481.3,0.0,275.03,275.03,206.27
2020-05-05,BA,Valente,2,0,8,21,28473,29088,2933000,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.171,0.0,0.171,0.2,0.0457,-0.0206,-0.0121,0.0,481.3,0.0,275.03,275.03,206.27
2020-05-06,BA,Valente,2,0,8,22,28473,29088,2933000,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,-0.0343,-0.0217,-0.0039,0.0,481.3,0.0,275.03,275.03,206.27
2020-05-07,BA,Valente,3,0,11,23,28473,29088,2933000,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.114,0.0,0.114,0.0857,-0.0686,-0.0217,0.0105,0.0,687.57,0.0,378.16,378.16,309.41
2020-05-08,BA,Valente,4,0,15,24,28473,29088,2933000,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,0.0057,-0.0011,0.0176,0.0,928.22,0.0,515.68,515.68,412.54
2020-05-09,BA,Valente,4,0,15,25,28473,29088,2933000,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,0.0389,0.0119,0.0,928.22,0.0,515.68,515.68,412.54
2020-05-10,BA,Valente,4,0,15,26,28473,29088,2933000,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.257,0.0,0.257,0.143,0.04,0.0674,0.0135,0.0,928.22,0.0,515.68,515.68,412.54
2020-05-11,BA,Valente,4,0,16,27,28473,29088,2933000,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.16,0.0377,0.0203,0.0,928.22,0.0,550.06,550.06,378.16
2020-05-12,BA,Valente,4,0,16,28,28473,29088,2933000,6.8,27,16,11,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.257,0.0,0.257,0.143,0.269,0.0457,0.0011,0.0,928.22,0.0,550.06,550.06,378.16
2020-05-13,BA,Valente,4,0,16,29,28473,29088,2933000,6.8,27,16,11,0.571,3.86,2.29,0.0,2.29,1.57,0.8,0.457,0.0,0.457,0.343,0.194,0.101,-0.0103,0.0,928.22,0.0,550.06,550.06,378.16
2020-05-14,BA,Valente,4,0,16,30,28473,29088,2933000,6.8,27,16,11,0.571,3.86,2.43,0.0,2.43,1.43,1.17,0.657,0.0,0.657,0.514,0.234,0.0446,-0.0123,0.0,928.22,0.0,550.06,550.06,378.16
2020-05-15,BA,Valente,8,0,31,31,28473,29088,2933000,6.8,54,31,23,0.857,5.86,3.43,0.0,3.43,2.43,1.37,0.771,0.0,0.771,0.6,0.543,0.016,-0.0203,0.0,1856.44,0.0,1065.73,1065.73,790.7
2020-05-16,BA,Valente,8,0,31,32,28473,29088,2933000,6.8,54,31,23,1.0,6.86,4.0,0.0,4.0,2.86,1.57,0.886,0.0286,0.914,0.657,0.383,-0.024,-0.0683,0.0,1856.44,0.0,1065.73,1065.73,790.7
2020-05-17,BA,Valente,8,0,32,33,28473,29088,2933000,6.8,54,32,22,1.57,10.71,6.14,0.0,6.14,4.57,3.11,1.77,0.0286,1.8,1.31,0.349,-0.056,-0.0491,0.0,1856.44,0.0,1100.11,1100.11,756.33
2020-05-18,BA,Valente,10,0,40,34,28473,29088,2933000,6.8,68,40,28,1.71,11.71,6.71,0.143,6.86,4.86,2.71,1.63,0.0286,1.66,1.06,0.0743,-0.2411,-0.0654,0.0,2337.73,0.0,1375.14,1375.14,962.6
2020-05-19,BA,Valente,11,0,44,35,28473,29088,2933000,6.8,75,44,31,2.86,19.43,11.29,0.143,11.43,8.0,2.91,1.77,0.0286,1.8,1.11,-0.0457,-0.2011,-0.0245,0.0,2578.38,0.0,1512.65,1512.65,1065.73
2020-05-20,BA,Valente,15,0,59,36,28473,29088,2933000,6.8,102,59,43,2.86,19.43,11.57,0.143,11.71,7.71,1.74,1.2,0.0286,1.23,0.514,-0.6629,-0.3109,-0.0101,0.0,3506.6,0.0,2028.33,2028.33,1478.27
2020-05-21,BA,Valente,16,1,63,37,28473,29088,2933000,6.8,109,64,45,3.14,21.43,12.86,0.143,13.0,8.43,1.34,1.0,0.0,1.0,0.343,-0.6229,-0.1463,0.064,0.0156,3747.25,34.38,2165.84,2200.22,1547.03
2020-05-22,BA,Valente,28,1,110,38,28473,29088,2933000,6.8,190,111,79,2.86,19.43,12.14,0.143,12.29,7.14,-0.2,0.143,0.0,0.143,-0.3429,-1.2057,-0.1063,0.0715,0.009,6531.9,34.38,3781.63,3816.01,2715.9
2020-05-23,BA,Valente,28,1,112,39,28473,29088,2933000,6.8,190,113,77,2.71,18.43,11.71,0.143,11.86,6.57,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,-0.6571,0.0789,0.152,0.0088,6531.9,34.38,3850.39,3884.76,2647.14
2020-05-24,BA,Valente,30,1,122,40,28473,29088,2933000,6.8,204,123,81,2.71,18.43,12.0,0.143,12.14,6.29,-3.1143,-1.6857,-0.0286,-1.7143,-1.4,-0.5771,0.157,0.0773,0.0081,7013.2,34.38,4194.17,4228.55,2784.65
2020-05-25,BA,Valente,30,1,125,41,28473,29088,2933000,6.8,204,126,78,2.57,17.43,11.29,0.0,11.29,6.14,-1.5429,-0.9429,-0.0286,-0.9714,-0.5714,-0.2686,0.451,0.0939,0.0079,7013.2,34.38,4297.3,4331.68,2681.52
2020-05-26,BA,Valente,30,1,126,42,28473,29088,2933000,6.8,204,127,77,0.857,5.86,4.43,0.0,4.43,1.43,-1.5429,-0.9143,-0.0286,-0.9429,-0.6,0.16,0.24,0.0336,0.0079,7013.2,34.38,4331.68,4366.06,2647.14
2020-05-27,BA,Valente,34,1,143,43,28473,29088,2933000,6.8,231,144,87,1.71,11.71,7.43,0.0,7.43,4.29,-1.5429,-0.9143,-0.0286,-0.9429,-0.6,1.05,0.363,-0.0286,0.0069,7941.42,34.38,4916.12,4950.5,2990.92
2020-05-28,BA,Valente,34,1,142,44,28473,29088,2933000,6.8,231,143,88,1.57,10.71,7.14,0.0,7.14,3.57,0.4,0.286,0.0,0.286,0.114,0.543,0.247,,0.007,7941.42,34.38,4881.74,4916.12,3025.3
2020-05-29,BA,Valente,34,1,141,45,28473,29088,2933000,6.8,231,142,89,1.57,10.71,7.43,0.0,7.43,3.29,2.14,1.31,0.0,1.31,0.829,1.24,0.0137,,0.007,7941.42,34.38,4847.36,4881.74,3059.68
2020-05-30,BA,Valente,40,1,164,46,28473,29088,2933000,6.8,272,165,107,2.86,19.43,12.71,0.0,12.71,6.71,1.17,0.857,0.0,0.857,0.314,0.966,,,0.0061,9350.94,34.38,5638.06,5672.44,3678.49
2020-05-31,BA,Valente,41,1,172,47,28473,29088,2933000,6.8,279,173,106,2.43,16.57,11.0,0.0,11.0,5.57,4.66,3.03,0.0,3.03,1.63,0.229,,,0.0058,9591.58,34.38,5913.09,5947.47,3644.11
2020-06-01,BA,Valente,41,1,177,48,28473,29088,2933000,6.8,279,178,101,2.57,17.57,11.71,0.0,11.71,5.86,3.29,2.26,0.0,2.26,1.03,,,,0.0056,9591.58,34.38,6084.98,6119.36,3472.22
2020-06-02,BA,Valente,50,1,215,49,28473,29088,2933000,6.8,340,216,124,5.0,34.0,22.29,0.0,22.29,11.71,1.54,1.29,0.0,1.29,0.257,,,,0.0046,11688.67,34.38,7391.36,7425.74,4262.93
2020-06-03,BA,Valente,51,1,220,50,28473,29088,2933000,6.8,347,221,126,4.0,27.14,18.71,0.0,18.71,8.43,,,,,,,,,0.0045,11929.32,34.38,7563.26,7597.63,4331.68
2020-06-04,BA,Valente,52,1,224,51,28473,29088,2933000,6.8,354,225,129,4.0,27.14,19.14,0.0,19.14,8.0,,,,,,,,,0.0044,12169.97,34.38,7700.77,7735.15,4434.82
2020-06-05,BA,Valente,69,1,297,52,28473,29088,2933000,6.8,469,298,171,,,,,,,,,,,,,,,0.0034,16123.49,34.38,10210.4,10244.77,5878.71
2020-06-06,BA,Valente,68,1,295,53,28473,29088,2933000,6.8,462,296,166,,,,,,,,,,,,,,,0.0034,15882.84,34.38,10141.64,10176.02,5706.82
2020-06-07,BA,Valente,69,1,306,54,28473,29088,2933000,6.8,469,307,162,,,,,,,,,,,,,,,0.0033,16123.49,34.38,10519.8,10554.18,5569.31
2020-06-09,BA,Valente,74,2,335,55,28473,29088,2933000,6.8,503,337,166,,,,,,,,,,,,,,,0.0059,17292.35,68.76,11516.78,11585.53,5706.82
2020-06-10,BA,Valente,90,2,408,56,28473,29088,2933000,6.8,612,410,202,,,,,,,,,,,,,,,0.0049,21039.6,68.76,14026.4,14095.16,6944.44
2020-06-11,BA,Valente,96,2,437,57,28473,29088,2933000,6.8,653,439,214,,,,,,,,,,,,,,,0.0046,22449.12,68.76,15023.38,15092.13,7356.99
2020-06-12,BA,Valente,97,2,447,58,28473,29088,2933000,6.8,660,449,211,,,,,,,,,,,,,,,0.0045,22689.77,68.76,15367.16,15435.92,7253.85
2020-06-13,BA,Valente,97,2,454,59,28473,29088,2933000,6.8,660,456,204,3.43,23.29,19.57,0.0,19.57,3.71,,,,,,,,,0.0044,22689.77,68.76,15607.81,15676.57,7013.2
2020-06-14,BA,Valente,97,2,463,60,28473,29088,2933000,6.8,660,465,195,1.14,7.71,9.14,0.0,9.14,-1.4286,,,,,,,,,0.0043,22689.77,68.76,15917.22,15985.97,6703.8
2020-06-15,BA,Valente,97,2,469,61,28473,29088,2933000,6.8,660,471,189,0.286,1.86,5.86,0.0,5.86,-4.0,,,,,,,,,0.0042,22689.77,68.76,16123.49,16192.24,6497.52
2020-06-16,BA,Valente,98,2,472,62,28473,29088,2933000,6.8,666,474,192,0.286,1.86,3.71,0.143,3.86,-2.0,-3.8857,-3.0,0.0286,-2.9714,-0.9143,,,,0.0042,22896.04,68.76,16226.62,16295.38,6600.66
2020-06-17,BA,Valente,98,2,472,63,28473,29088,2933000,6.8,666,474,192,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.5714,-0.7429,0.0286,-0.7143,0.143,,,,0.0042,22896.04,68.76,16226.62,16295.38,6600.66
2020-06-18,BA,Valente,98,2,478,64,28473,29088,2933000,6.8,666,480,186,0.571,3.86,4.57,0.143,4.71,-0.8571,0.6,-0.1143,0.0286,-0.0857,0.686,,,,0.0042,22896.04,68.76,16432.89,16501.65,6394.39
2020-06-19,BA,Valente,99,3,473,65,28473,29088,2933000,6.8,673,476,197,0.714,4.86,5.43,0.143,5.57,-0.7143,1.4,0.857,0.0,0.857,0.543,2.53,,,0.0063,23136.69,103.14,16261.0,16364.14,6772.55
2020-06-20,BA,Valente,101,3,485,66,28473,29088,2933000,6.8,687,488,199,0.714,4.86,5.29,0.143,5.43,-0.5714,1.17,0.657,0.0,0.657,0.514,2.87,,,0.0061,23617.99,103.14,16673.54,16776.68,6841.31
2020-06-21,BA,Valente,101,3,495,67,28473,29088,2933000,6.8,687,498,189,1.29,8.86,8.0,0.143,8.14,0.714,8.74,6.31,-0.0286,6.29,2.46,2.64,,,0.006,23617.99,103.14,17017.33,17120.46,6497.52
2020-06-22,BA,Valente,102,3,507,68,28473,29088,2933000,6.8,694,510,184,1.43,9.71,7.71,0.143,7.86,1.86,13.8,9.97,-0.0286,9.94,3.86,2.28,-0.3806,,0.0059,23858.64,103.14,17429.87,17533.0,6325.63
2020-06-23,BA,Valente,103,3,509,69,28473,29088,2933000,6.8,700,512,188,7.0,47.57,36.14,0.0,36.14,11.43,13.8,9.97,-0.0286,9.94,3.86,2.26,-0.8697,,0.0059,24064.91,103.14,17498.62,17601.76,6463.15
2020-06-24,BA,Valente,107,3,528,70,28473,29088,2933000,6.8,728,531,197,10.86,73.86,55.29,0.0,55.29,18.57,12.8,9.46,-0.0286,9.43,3.37,0.623,-1.1269,,0.0056,25027.5,103.14,18151.82,18254.95,6772.55
2020-06-25,BA,Valente,108,3,532,71,28473,29088,2933000,6.8,734,535,199,10.86,73.86,55.14,0.0,55.14,18.71,12.46,9.6,-0.0286,9.57,2.89,-1.4743,-1.1783,-0.1355,0.0056,25233.77,103.14,18289.33,18392.46,6841.31
2020-06-26,BA,Valente,148,3,726,72,28473,29088,2933000,6.8,1006,729,277,10.71,72.86,55.29,0.0,55.29,17.57,11.86,9.06,0.0,9.06,2.8,-2.9943,-1.1371,0.0942,0.0041,34584.71,103.14,24958.75,25061.88,9522.83
2020-06-27,BA,Valente,177,3,872,73,28473,29088,2933000,6.8,1204,875,329,10.57,72.0,55.71,0.0,55.71,16.29,6.43,5.03,0.0,5.03,1.4,-3.6114,-1.0583,0.267,0.0034,41391.64,103.14,29978.0,30081.13,11310.51
2020-06-28,BA,Valente,177,3,881,74,28473,29088,2933000,6.8,1204,884,320,15.71,106.86,81.43,0.0,81.43,25.43,-1.1714,-0.2857,0.0,-0.2857,-0.8857,-3.4286,-0.3989,0.374,0.0034,41391.64,103.14,30287.4,30390.54,11001.1
2020-06-29,BA,Valente,177,3,894,75,28473,29088,2933000,6.8,1204,897,307,15.57,106.0,80.43,0.0,80.43,25.57,-5.2571,-3.2857,0.0,-3.2857,-1.9714,-4.6686,0.21,0.363,0.0033,41391.64,103.14,30734.32,30837.46,10554.18
2020-06-30,BA,Valente,177,3,899,76,28473,29088,2933000,6.8,1204,902,302,10.0,68.0,53.71,0.0,53.71,14.29,-4.6857,-2.8857,0.0,-2.8857,-1.8,-3.4686,0.691,0.372,0.0033,41391.64,103.14,30906.22,31009.35,10382.29
2020-07-01,BA,Valente,217,3,1098,77,28473,29088,2933000,6.8,1476,1101,375,6.86,46.57,38.86,0.0,38.86,7.71,-11.4857,-7.7429,0.0,-7.7429,-3.7429,-1.9429,0.679,0.181,0.0027,50742.57,103.14,37747.52,37850.66,12891.91
2020-07-02,BA,Valente,217,3,1095,78,28473,29088,2933000,6.8,1476,1098,378,7.14,48.57,41.29,0.0,41.29,7.29,-10.9143,-7.4286,0.0,-7.4286,-3.4857,-0.1543,0.803,0.0638,0.0027,50742.57,103.14,37644.39,37747.52,12995.05
2020-07-03,BA,Valente,218,3,1102,79,28473,29088,2933000,6.8,1482,1105,377,7.29,49.43,42.71,0.0,42.71,6.71,-10.8857,-7.6286,0.0,-7.6286,-3.2571,-0.0343,0.509,-0.1506,0.0027,50948.84,103.14,37885.04,37988.17,12960.67
2020-07-04,BA,Valente,225,3,1144,80,28473,29088,2933000,6.8,1530,1147,383,7.57,51.43,43.29,0.0,43.29,8.14,-6.0286,-4.0857,0.0,-4.0857,-1.9429,-0.6514,0.529,-0.1687,0.0026,52599.01,103.14,39328.93,39432.07,13166.94
2020-07-05,BA,Valente,227,3,1170,81,28473,29088,2933000,6.8,1544,1173,371,2.0,13.57,15.57,0.0,15.57,-2.0,-4.8571,-3.4,0.0,-3.4,-1.4571,-0.9257,-0.0617,-0.0167,0.0026,53080.31,103.14,40222.77,40325.91,12754.4
2020-07-06,BA,Valente,228,3,1193,82,28473,29088,2933000,6.8,1550,1196,354,2.43,16.43,18.43,0.0,18.43,-2.0,-14.7429,-11.1714,0.0,-11.1714,-3.5714,0.703,-0.1646,0.0489,0.0025,53286.58,103.14,41013.48,41116.61,12169.97
2020-07-07,BA,Valente,230,3,1202,83,28473,29088,2933000,6.8,1564,1205,359,3.57,24.29,24.29,0.0,24.29,0.0,-15.5429,-11.6571,0.0,-11.6571,-3.8857,-0.4629,0.72,-0.0238,0.0025,53767.88,103.14,41322.88,41426.02,12341.86
2020-07-08,BA,Valente,231,3,1207,84,28473,29088,2933000,6.8,1571,1210,361,-3.5714,-24.2857,-13.1429,0.0,-13.1429,-11.1429,-7.3714,-5.7429,0.0,-5.7429,-1.6286,-0.8571,0.753,0.157,0.0025,54008.53,103.14,41494.77,41597.91,12410.62
2020-07-09,BA,Valente,234,3,1224,85,28473,29088,2933000,6.8,1591,1227,364,-3.8571,-26.2857,-15.0,0.0,-15.0,-11.2857,-8.3429,-6.5714,0.0,-6.5714,-1.7714,2.95,0.41,0.187,0.0024,54696.09,103.14,42079.21,42182.34,12513.75
2020-07-10,BA,Valente,243,3,1272,86,28473,29088,2933000,6.8,1652,1275,377,-3.4286,-23.2857,-13.1429,0.0,-13.1429,-10.1429,-9.1429,-7.0286,0.0,-7.0286,-2.1143,2.84,0.722,-0.2043,0.0024,56793.18,103.14,43729.37,43832.51,12960.67
2020-07-11,BA,Valente,200,3,1052,87,28473,29088,2933000,6.8,1360,1055,305,-3.7143,-25.2857,-14.4286,0.0,-14.4286,-10.8571,0.0,-0.0571,0.0,-0.0571,0.0571,2.75,0.771,-0.1867,0.0028,46754.68,103.14,36166.12,36269.25,10485.42
2020-07-12,BA,Valente,200,3,1065,88,28473,29088,2933000,6.8,1360,1068,292,-3.1429,-21.4286,-10.8571,0.0,-10.8571,-10.5714,-1.3429,-0.8857,0.0,-0.8857,-0.4571,3.15,-0.3017,-0.2263,0.0028,46754.68,103.14,36613.04,36716.17,10038.5
2020-07-13,BA,Valente,204,3,1101,89,28473,29088,2933000,6.8,1387,1104,283,-3.5714,-24.2857,-13.4286,0.0,-13.4286,-10.8571,6.4,5.31,0.0,5.31,1.09,3.0,-0.1806,-0.3111,0.0027,47682.89,103.14,37850.66,37953.8,9729.1
2020-07-14,BA,Valente,204,3,1101,90,28473,29088,2933000,6.8,1387,1104,283,-4.8571,-33.0,-19.4286,0.0,-19.4286,-13.5714,7.4,6.0,0.0,6.0,1.4,1.44,-0.7211,-0.2949,0.0027,47682.89,103.14,37850.66,37953.8,9729.1
2020-07-15,BA,Valente,209,3,1131,91,28473,29088,2933000,6.8,1421,1134,287,1.29,8.71,13.43,0.0,13.43,-4.7143,5.86,4.6,0.0,4.6,1.26,1.94,-0.8331,-0.0379,0.0026,48851.76,103.14,38882.01,38985.15,9866.61
2020-07-16,BA,Valente,209,3,1130,92,28473,29088,2933000,6.8,1421,1133,288,1.71,11.71,15.57,0.0,15.57,-3.8571,7.2,5.74,0.0,5.74,1.46,-0.8514,-0.7029,-0.0832,0.0026,48851.76,103.14,38847.63,38950.77,9900.99
2020-07-17,BA,Valente,209,3,1136,93,28473,29088,2933000,6.8,1421,1139,282,1.14,7.86,12.14,0.0,12.14,-4.2857,8.34,5.97,0.0,5.97,2.37,-1.0171,-0.4914,0.163,0.0026,48851.76,103.14,39053.91,39157.04,9694.72
2020-07-18,BA,Valente,209,3,1146,94,28473,29088,2933000,6.8,1421,1149,272,1.71,11.71,15.29,0.0,15.29,-3.5714,2.14,0.914,0.0,0.914,1.23,-0.5143,-0.5966,0.187,0.0026,48851.76,103.14,39397.69,39500.83,9350.94
2020-07-19,BA,Valente,212,3,1174,95,28473,29088,2933000,6.8,1442,1177,265,1.29,8.71,10.43,0.0,10.43,-1.7143,2.31,0.829,0.0,0.829,1.49,-1.0171,0.0926,0.121,0.0025,49573.71,103.14,40360.29,40463.42,9110.29
2020-07-20,BA,Valente,212,3,1186,96,28473,29088,2933000,6.8,1442,1189,253,2.86,19.43,18.0,0.0,18.0,1.43,3.29,1.37,0.0,1.37,1.91,-1.0457,0.104,0.108,0.0025,49573.71,103.14,40772.83,40875.96,8697.74
2020-07-21,BA,Valente,216,3,1208,97,28473,29088,2933000,6.8,1469,1211,258,3.43,23.29,19.71,0.0,19.71,3.57,2.11,0.514,0.0286,0.543,1.57,-0.3886,-0.0983,0.119,0.0025,50501.93,103.14,41529.15,41632.29,8869.64
2020-07-22,BA,Valente,218,3,1204,98,28473,29088,2933000,6.8,1482,1207,275,3.57,24.29,19.0,0.0,19.0,5.29,3.11,1.86,0.0286,1.89,1.23,-0.4971,0.0503,-0.0155,0.0025,50948.84,103.14,41391.64,41494.77,9454.07
2020-07-23,BA,Valente,229,3,1256,99,28473,29088,2933000,6.8,1557,1259,298,3.29,22.29,17.86,0.143,18.0,4.29,0.2,-0.2,0.0286,-0.1714,0.371,-1.0057,-0.0011,-0.0153,0.0024,53527.23,103.14,43179.32,43282.45,10244.77
2020-07-24,BA,Valente,233,3,1274,100,28473,29088,2933000,6.8,1584,1277,307,3.57,24.29,19.71,0.143,19.86,4.43,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.7657,0.0149,0.069,0.0023,54455.45,103.14,43798.13,43901.27,10554.18
2020-07-25,BA,Valente,234,3,1279,101,28473,29088,2933000,6.8,1591,1282,309,3.0,20.43,17.0,0.143,17.14,3.29,-1.7429,-0.9429,0.0286,-0.9143,-0.8286,-1.0514,0.0274,0.0357,0.0023,54696.09,103.14,43970.02,44073.16,10622.94
2020-07-26,BA,Valente,235,4,1299,102,28473,29088,2933000,6.8,1598,1303,295,3.29,22.43,19.14,0.143,19.29,3.14,-1.7143,-0.9143,0.0,-0.9143,-0.8,-0.3143,0.247,0.0626,0.0031,54936.74,137.51,44657.59,44795.1,10141.64
2020-07-27,BA,Valente,237,4,1324,103,28473,29088,2933000,6.8,1612,1328,284,2.29,15.57,14.29,0.143,14.43,1.14,-2.1429,-1.1714,0.0,-1.1714,-0.9714,-0.36,0.229,0.0251,0.003,55418.04,137.51,45517.05,45654.57,9763.48
2020-07-28,BA,Valente,237,4,1327,104,28473,29088,2933000,6.8,1612,1331,281,2.0,13.71,13.29,0.143,13.43,0.286,-1.3714,-0.6286,-0.0286,-0.6571,-0.7143,0.229,0.312,0.0343,0.003,55418.04,137.51,45620.19,45757.7,9660.34
2020-07-29,BA,Valente,241,4,1338,105,28473,29088,2933000,6.8,1639,1342,297,2.0,13.57,13.86,0.143,14.0,-0.4286,-1.9714,-1.0857,-0.0286,-1.1143,-0.8571,0.377,0.141,-0.0427,0.003,56346.26,137.51,45998.35,46135.86,10210.4
2020-07-30,BA,Valente,245,4,1356,106,28473,29088,2933000,6.8,1666,1360,306,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.6,-0.2571,-0.0286,-0.2857,-0.3143,0.509,0.199,-0.0482,0.0029,57274.48,137.51,46617.16,46754.68,10519.8
2020-07-31,BA,Valente,247,4,1367,107,28473,29088,2933000,6.8,1680,1371,309,1.86,12.57,13.71,0.0,13.71,-1.1429,0.171,0.486,-0.0286,0.457,-0.2857,0.389,0.0331,-0.0674,0.0029,57755.78,137.51,46995.32,47132.84,10622.94
