date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,CE,Maracanaú,18,1,135,230165,2307650,19.3,347,136,211,22.5,12.333333333333334,0.0,12.333333333333334,10.166666666666666,0.5833333333333334,2.027777777777778,,,,,,,0.007352941176470588,0.002881844380403458,1507.6141029261616,4.34470923033476,586.5357460951926,590.8804553255274,916.7336476006343
2020-04-09,CE,Maracanaú,20,1,153,230165,2307650,19.3,386,154,232,22.5,12.833333333333334,0.0,12.833333333333334,9.666666666666666,0.5555555555555548,1.8333333333333328,,,,,,,0.006493506493506494,0.0025906735751295338,1677.0577629092172,4.34470923033476,664.7405122412183,669.085221471553,1007.9725414376643
2020-04-10,CE,Maracanaú,20,1,160,230165,2307650,19.3,386,161,225,25.666666666666668,17.0,0.0,17.0,8.666666666666668,6.972222222222222,4.777777777777778,,,,4.548611111111111,,,0.006211180124223602,0.0025906735751295338,1677.0577629092172,4.34470923033476,695.1534768535615,699.4981860838964,977.559576825321
2020-04-11,CE,Maracanaú,21,1,179,230165,2307650,19.3,405,180,225,54.833333333333336,32.5,0.0,32.5,22.333333333333336,16.083333333333332,7.861111111111111,,,,5.097222222222223,,,0.005555555555555556,0.0024691358024691358,1759.6072382855778,4.34470923033476,777.7029522299221,782.0476614602568,977.559576825321
2020-04-12,CE,Maracanaú,21,1,186,230165,2307650,19.3,405,187,218,61.166666666666664,34.166666666666664,0.5,34.666666666666664,26.5,18.777777777777775,8.999999999999998,,,,1.8680555555555551,-2.3090277777777777,,0.0053475935828877,0.0024691358024691358,1759.6072382855778,4.34470923033476,808.1159168422653,812.4606260726001,947.1466122129776
2020-04-13,CE,Maracanaú,25,1,232,230165,2307650,19.3,482,233,249,99.66666666666667,53.0,0.5,53.5,46.16666666666667,20.944444444444446,10.083333333333334,,,,-1.3472222222222223,-2.3819444444444446,,0.004291845493562232,0.002074688796680498,2094.1498490213544,4.34470923033476,1007.9725414376643,1012.317250667999,1081.8325983533553
2020-04-14,CE,Maracanaú,35,1,330,230165,2307650,19.3,676,331,345,119.0,59.5,0.5,60.0,59.0,14.444444444444443,7.333333333333333,,,,-4.6875,-1.2361111111111107,,0.0030211480362537764,0.0014792899408284023,2937.0234397062977,4.34470923033476,1433.7540460104708,1438.0987552408055,1498.9246844654922
2020-04-15,CE,Maracanaú,39,4,358,230165,2307650,19.3,753,362,391,135.16666666666666,66.83333333333333,0.5,67.33333333333333,67.83333333333333,10.694444444444443,6.500000000000001,-0.05555555555555556,6.4444444444444455,4.249999999999997,-4.430555555555555,,,0.011049723756906077,0.005312084993359893,3271.5660504420744,17.37883692133904,1555.4059044598441,1572.784741381183,1698.781309060891
2020-04-16,CE,Maracanaú,51,4,478,230165,2307650,19.3,984,482,502,151.33333333333334,77.5,0.6666666666666666,78.16666666666667,73.16666666666667,0.027777777777776198,1.555555555555556,-0.02777777777777778,1.5277777777777783,-1.5000000000000022,-3.076388888888888,,,0.008298755186721992,0.0040650406504065045,4275.193882649403,17.37883692133904,2076.771012100015,2094.1498490213544,2181.0440336280494
2020-04-17,CE,Maracanaú,58,4,536,230165,2307650,19.3,1119,540,579,141.5,76.5,0.6666666666666666,77.16666666666667,64.33333333333333,3.2222222222222237,3.8333333333333335,0.0,3.8333333333333335,-0.6111111111111098,-3.2152777777777772,,,0.007407407407407408,0.0035746201966041107,4861.729628744596,17.37883692133904,2328.764147459431,2346.1429843807705,2515.586644363826
2020-04-18,CE,Maracanaú,63,4,587,230165,2307650,19.3,1216,591,625,125.33333333333333,73.16666666666667,0.16666666666666666,73.33333333333334,51.999999999999986,2.1388888888888906,3.3888888888888906,0.05555555555555556,3.444444444444446,-1.3055555555555554,0.5277777777777786,,,0.00676818950930626,0.003289473684210526,5283.166424087068,17.37883692133904,2550.344318206504,2567.7231551278433,2715.443268959225
2020-04-19,CE,Maracanaú,72,5,697,230165,2307650,19.3,1390,702,688,99.83333333333333,62.333333333333336,0.3333333333333333,62.66666666666667,37.16666666666666,-2.1666666666666665,-0.30555555555555475,0.0,-0.30555555555555475,-1.8611111111111118,2.8194444444444446,,,0.007122507122507123,0.0035971223021582736,6039.1458301653165,21.723546151673798,3028.2623335433277,3049.9858796950016,2989.159950470315
2020-04-20,CE,Maracanaú,79,5,789,230165,2307650,19.3,1525,794,731,138.33333333333334,82.5,0.5,83.0,55.33333333333334,2.1388888888888906,1.25,0.08333333333333336,1.3333333333333333,0.8055555555555574,4.145833333333333,-0.13194444444444464,,0.006297229219143577,0.003278688524590164,6625.681576260508,21.723546151673798,3427.9755827341255,3449.6991288857994,3175.9824473747094
2020-04-21,CE,Maracanaú,78,5,797,230165,2307650,19.3,1505,802,703,148.0,87.16666666666667,0.8333333333333334,88.0,60.0,14.500000000000002,6.75,0.19444444444444442,6.944444444444445,7.555555555555557,,-1.512152777777778,,0.006234413965087282,0.0033222591362126247,6538.787391653814,21.723546151673798,3462.733256576804,3484.456802728477,3054.330588925336
2020-04-22,CE,Maracanaú,82,6,852,230165,2307650,19.3,1583,858,725,138.33333333333334,75.66666666666667,0.6666666666666666,76.33333333333334,62.0,18.72222222222222,7.833333333333332,0.13888888888888892,7.972222222222221,10.75,0.0,-2.5416666666666665,,0.006993006993006993,0.003790271636133923,6877.674711619925,26.06825538200856,3701.6922642452155,3727.760519627224,3149.914191992701
2020-04-23,CE,Maracanaú,101,7,1031,230165,2307650,19.3,1949,1038,911,154.33333333333334,84.0,1.1666666666666667,85.16666666666667,69.16666666666667,5.36111111111111,0.8055555555555548,0.11111111111111112,0.916666666666666,4.444444444444444,-3.229166666666667,,,0.00674373795761079,0.0035915854284248334,8467.838289922447,30.41296461234332,4479.395216475137,4509.808181087481,3958.030108834966
2020-04-24,CE,Maracanaú,109,9,1110,230165,2307650,19.3,2104,1119,985,212.33333333333334,113.66666666666667,1.3333333333333333,115.0,97.33333333333334,2.1388888888888906,-1.3333333333333333,0.027777777777777773,-1.3055555555555556,3.4444444444444464,-6.020833333333333,,,0.00804289544235925,0.0042775665399239545,9141.268220624335,39.10238307301284,4822.627245671583,4861.729628744596,4279.538591879738
2020-04-25,CE,Maracanaú,115,9,1151,230165,2307650,19.3,2220,1160,1060,212.16666666666666,109.33333333333333,1.1666666666666667,110.5,101.66666666666666,1.5833333333333333,1.0555555555555547,0.05555555555555556,1.1111111111111103,0.472222222222223,-7.506944444444445,,,0.007758620689655172,0.004054054054054054,9645.254491343167,39.10238307301284,5000.760324115308,5039.862707188321,4605.3917841548455
2020-04-26,CE,Maracanaú,127,12,1293,230165,2307650,19.3,2451,1305,1146,170.5,87.33333333333333,1.1666666666666667,88.5,82.0,-5.361111111111112,-2.0277777777777786,-0.02777777777777779,-2.0555555555555562,-3.3055555555555554,0.27777777777777735,,,0.009195402298850575,0.004895960832313341,10648.882323550497,52.13651076401712,5617.709034822845,5669.845545586862,4979.036777963634
2020-04-27,CE,Maracanaú,144,13,1479,230165,2307650,19.3,2779,1492,1287,160.83333333333334,79.16666666666667,1.0,80.16666666666667,80.66666666666667,-24.666666666666668,-11.222222222222223,-0.08333333333333331,-11.305555555555557,-13.36111111111111,3.6249999999999996,,,0.00871313672922252,0.004677941705649514,12073.946951100297,56.481219994351875,6425.824951665109,6482.306171659462,5591.640779440836
2020-04-28,CE,Maracanaú,148,13,1508,230165,2307650,19.3,2856,1521,1335,147.83333333333334,82.0,1.0,83.0,64.83333333333334,3.25,5.611111111111112,0.0,5.611111111111112,-2.3611111111111116,,3.4826388888888893,,0.008547008547008548,0.004551820728291317,12408.489561836073,56.481219994351875,6551.821519344818,6608.302739339169,5800.186822496905
2020-04-29,CE,Maracanaú,154,14,1555,230165,2307650,19.3,2972,1569,1403,122.16666666666667,71.83333333333333,1.0,72.83333333333333,49.33333333333334,16.083333333333332,13.500000000000002,0.19444444444444445,13.694444444444446,2.3888888888888857,,3.0486111111111116,,0.008922880815806247,0.004710632570659489,12912.475832554906,60.82592922468664,6756.022853170552,6816.848782395238,6095.627050159668
2020-04-30,CE,Maracanaú,159,15,1585,230165,2307650,19.3,3069,1600,1469,64.33333333333333,46.333333333333336,0.8333333333333334,47.16666666666667,17.166666666666657,24.11111111111111,17.194444444444446,0.3055555555555556,17.500000000000004,6.611111111111107,14.208333333333334,,-2.3537326388888893,0.009375,0.004887585532746823,13333.912627897378,65.1706384550214,6886.364130080595,6951.5347685356155,6382.377859361763
2020-05-01,CE,Maracanaú,161,15,1643,230165,2307650,19.3,3107,1658,1449,231.66666666666666,143.0,1.1666666666666667,144.16666666666666,87.5,44.0,25.416666666666668,0.3333333333333333,25.75,18.25,15.819444444444446,,-3.158854166666667,0.009047044632086852,0.00482780817508851,13499.0115786501,65.1706384550214,7138.35726544001,7203.527903895032,6295.483674755067
2020-05-02,CE,Maracanaú,165,18,1724,230165,2307650,19.3,3184,1742,1442,267.0,168.33333333333334,2.3333333333333335,170.66666666666669,96.33333333333331,60.083333333333336,31.694444444444446,0.3333333333333333,32.02777777777778,28.055555555555557,5.6319444444444455,-5.932291666666667,,0.010332950631458095,0.005653266331658292,13833.554189385875,78.20476614602568,7490.278713097126,7568.483479243152,6265.070710142723
2020-05-03,CE,Maracanaú,164,18,1757,230165,2307650,19.3,3165,1775,1390,305.5,182.33333333333334,2.8333333333333335,185.16666666666669,120.33333333333331,79.36111111111111,41.08333333333333,0.38888888888888884,41.472222222222214,37.8888888888889,-2.291666666666666,-9.586805555555557,,0.010140845070422535,0.005687203791469194,13751.004714009516,78.20476614602568,7633.654117698173,7711.858883844198,6039.1458301653165
2020-05-04,CE,Maracanaú,220,20,2366,230165,2307650,19.3,4246,2386,1860,411.8333333333333,234.5,3.0,237.5,174.33333333333331,46.63888888888889,25.111111111111114,0.3055555555555555,25.41666666666667,21.22222222222222,-9.520833333333334,-3.989583333333335,,0.008382229673093043,0.004710315591144607,18447.63539200139,86.89418460669519,10279.582038972041,10366.476223578737,8081.159168422653
2020-05-05,CE,Maracanaú,237,28,2565,230165,2307650,19.3,4574,2593,1981,482.6666666666667,262.0,3.0,265.0,217.66666666666669,34.833333333333336,20.027777777777775,-0.02777777777777783,19.999999999999996,14.83333333333334,-22.52777777777778,,,0.010798303123794832,0.006121556624398776,19872.70001955119,121.65185844937328,11144.179175808658,11265.831034258032,8606.868985293158
2020-05-06,CE,Maracanaú,254,32,2679,230165,2307650,19.3,4902,2711,2191,540.5,292.8333333333333,3.1666666666666665,296.0,244.5,22.0,17.61111111111111,-0.05555555555555558,17.555555555555554,4.444444444444446,-10.326388888888893,,,0.011803762449280709,0.006527947776417789,21297.764647100994,139.03069537071232,11639.476028066822,11778.506723437535,9519.25792366346
2020-05-07,CE,Maracanaú,289,33,3050,230165,2307650,19.3,5578,3083,2495,511.5,293.6666666666667,3.0,296.6666666666667,214.83333333333331,-10.75,0.25,-0.08333333333333333,0.16666666666666669,-10.916666666666666,-7.375000000000001,,,0.010703859876743431,0.0059160989602007885,24234.78808680729,143.37540460104708,13251.363152521017,13394.738557122064,10840.049529685226
2020-05-08,CE,Maracanaú,315,36,3296,230165,2307650,19.3,6080,3332,2748,476.0,288.5,2.1666666666666665,290.6666666666667,185.33333333333331,5.333333333333324,12.444444444444448,-0.11111111111111109,12.333333333333337,-7.000000000000013,-7.784722222222221,,,0.010804321728691477,0.0059210526315789476,26415.83212043534,156.40953229205135,14320.161623183369,14476.57115547542,11939.26096495992
2020-05-09,CE,Maracanaú,332,37,3514,230165,2307650,19.3,6408,3551,2857,437.5,288.0,2.5,290.5,147.0,5.333333333333333,9.083333333333334,-0.11111111111111109,8.972222222222223,-3.63888888888889,,,,0.010419600112644326,0.005774032459425718,27840.89674798514,160.7542415223861,15267.308235396345,15428.062476918733,12412.83427106641
2020-05-10,CE,Maracanaú,379,38,4128,230165,2307650,19.3,7315,4166,3149,347.3333333333333,236.0,2.5,238.5,108.83333333333331,-9.138888888888886,-3.7222222222222285,0.05555555555555558,-3.666666666666673,-5.4722222222222126,4.833333333333336,,,0.009121459433509362,0.005194805194805195,31781.548019898768,165.09895075272087,17934.95970282189,18100.058653574608,13681.489366324158
2020-05-11,CE,Maracanaú,385,41,4296,230165,2307650,19.3,7430,4337,3093,514.6666666666666,336.6666666666667,2.3333333333333335,339.0,175.66666666666663,-3.722222222222219,-0.6944444444444476,0.22222222222222224,-0.47222222222222543,-3.249999999999994,9.125000000000002,,,0.009453539312889093,0.005518169582772544,32281.189581387265,178.13307844372514,18664.87085351813,18843.00393196185,13438.185649425412
2020-05-12,CE,Maracanaú,390,47,4407,230165,2307650,19.3,7527,4454,3073,572.5,347.3333333333333,2.5,349.8333333333333,222.66666666666669,24.666666666666668,11.194444444444448,0.0,11.194444444444448,13.47222222222222,,9.145833333333334,,0.010552312528064661,0.00624418759133785,32702.62637672974,204.2013338257337,19147.133578085286,19351.33491191102,13351.291464818716
2020-05-13,CE,Maracanaú,397,48,4466,230165,2307650,19.3,7662,4514,3148,456.6666666666667,271.3333333333333,3.3333333333333335,274.66666666666663,182.00000000000006,41.83333333333334,20.972222222222218,0.027777777777777752,20.999999999999996,20.833333333333346,,7.2326388888888875,,0.010633584404076208,0.006264682850430697,33289.16212282493,208.54604305606847,19403.471422675037,19612.017465731107,13677.144657093824
2020-05-14,CE,Maracanaú,475,50,5316,230165,2307650,19.3,9168,5366,3802,453.6666666666667,284.3333333333333,3.5,287.8333333333333,165.83333333333337,32.166666666666664,13.72222222222222,0.08333333333333333,13.805555555555554,18.36111111111111,41.41666666666667,,-6.684895833333334,0.009317927692881103,0.005453752181500873,39832.294223709076,217.23546151673798,23096.474268459584,23313.709729976323,16518.584493732757
2020-05-15,CE,Maracanaú,510,52,5598,230165,2307650,19.3,9843,5650,4193,585.5,355.1666666666667,2.5,357.6666666666667,227.83333333333331,22.52777777777777,14.916666666666666,0.27777777777777785,15.194444444444445,7.333333333333327,38.05555555555555,,-6.230468749999998,0.009203539823008849,0.00528294219242101,42764.97295418504,225.9248799774075,24321.682271413985,24547.607151391392,18217.365802793647
2020-05-16,CE,Maracanaú,521,58,5756,230165,2307650,19.3,10055,5814,4241,598.3333333333334,361.8333333333333,2.6666666666666665,364.5,233.83333333333337,190.33333333333334,112.05555555555554,0.0,112.05555555555554,78.2777777777778,28.94444444444445,-17.59375,,0.009975920192638458,0.005768274490303332,43686.05131101601,251.99313535941607,25008.146329806877,25260.139465166292,18425.911845849718
2020-05-17,CE,Maracanaú,526,62,6002,230165,2307650,19.3,10152,6064,4088,707.6666666666666,419.0,2.8333333333333335,421.8333333333333,285.8333333333333,194.05555555555554,110.72222222222221,0.16666666666666666,110.88888888888889,83.16666666666666,30.416666666666664,-17.689236111111107,,0.010224274406332454,0.006107171000788022,44107.48810635848,269.37197228075513,26076.944800469228,26346.316772749982,17761.171333608498
2020-05-18,CE,Maracanaú,572,62,6538,230165,2307650,19.3,11040,6600,4440,707.6666666666666,436.8333333333333,4.166666666666667,441.0,266.66666666666663,147.94444444444446,89.41666666666667,0.3333333333333333,89.75,58.19444444444446,-28.958333333333332,-31.46006944444445,,0.009393939393939394,0.005615942028985507,47965.58990289575,269.37197228075513,28405.70894792866,28675.080920209413,19290.508982686333
2020-05-19,CE,Maracanaú,583,64,6637,230165,2307650,19.3,11252,6701,4551,1598.6666666666667,943.6666666666666,3.3333333333333335,947.0,651.6666666666667,144.19444444444443,96.94444444444446,0.3333333333333334,97.27777777777779,46.91666666666664,-32.70138888888888,-31.86284722222222,,0.009550813311446053,0.005687877710629221,48886.66825972672,278.06139074142465,28835.8351617318,29113.896552473227,19772.77170725349
2020-05-20,CE,Maracanaú,695,67,7830,230165,2307650,19.3,13414,7897,5517,1618.0,948.6666666666666,4.5,953.1666666666666,664.8333333333334,74.50000000000001,63.52777777777777,0.24999999999999992,63.77777777777777,10.722222222222243,-96.89583333333334,,,0.00848423451943776,0.004994781571492471,58279.92961571047,291.0955184324289,34019.07327352117,34310.1687919536,23969.76082375687
2020-05-21,CE,Maracanaú,730,77,8219,230165,2307650,19.3,14089,8296,5793,1473.1666666666667,891.6666666666666,4.5,896.1666666666666,577.0000000000001,63.25000000000002,54.80555555555555,-0.1944444444444445,54.61111111111111,8.638888888888914,-97.03472222222223,,,0.009281581485053038,0.005465256583149975,61212.60834618643,334.5426107357765,35709.16516412139,36043.70777485717,25168.900571329264
2020-05-22,CE,Maracanaú,1018,78,11418,230165,2307650,19.3,19647,11496,8151,1463.5,943.5,4.666666666666667,948.1666666666666,515.3333333333334,-239.6388888888889,-122.02777777777777,-0.08333333333333333,-122.1111111111111,-117.52777777777781,-21.437500000000004,,,0.006784968684759917,0.003970071766681936,85360.50224838703,338.88731996611125,49607.889991962285,49946.777311928396,35413.724936458624
2020-05-23,CE,Maracanaú,1029,89,11694,230165,2307650,19.3,19860,11783,8077,1154.6666666666667,800.1666666666666,4.333333333333333,804.5,350.16666666666674,-243.94444444444446,-129.63888888888889,-0.3888888888888889,-130.02777777777777,-113.91666666666669,-7.763888888888891,,,0.007553254688958669,0.004481369587109769,86285.92531444834,386.6791214997936,50807.02973953468,51193.70886103447,35092.21645341386
2020-05-24,CE,Maracanaú,1030,89,11888,230165,2307650,19.3,19879,11977,7902,1087.1666666666667,765.6666666666666,3.0,768.6666666666666,318.5000000000001,-11.25,-4.47222222222221,-0.27777777777777773,-4.749999999999988,-6.500000000000012,,,,0.007430909242715204,0.004477086372553951,86368.47478982469,386.6791214997936,51649.903330219626,52036.58245171942,34331.892338105274
2020-05-25,CE,Maracanaú,1038,92,12298,230165,2307650,19.3,20033,12390,7643,160.83333333333334,211.5,2.8333333333333335,214.33333333333334,-53.5,32.19444444444446,15.777777777777791,-0.3333333333333334,15.444444444444457,16.75,,,,0.0074253430185633575,0.004592422502870264,87037.56001129624,399.7132491907979,53431.23411465688,53830.94736384768,33206.61264744857
2020-05-26,CE,Maracanaú,1054,93,12631,230165,2307650,19.3,20342,12724,7618,154.33333333333334,170.83333333333334,2.1666666666666665,173.0,-18.666666666666657,117.44444444444441,73.72222222222223,-0.08333333333333326,73.6388888888889,43.805555555555515,,,,0.00730902232002515,0.0045718218464261134,88380.07516346968,404.05795842113264,54878.02228835835,55282.080246779486,33097.9949166902
2020-05-27,CE,Maracanaú,1068,95,12813,230165,2307650,19.3,20612,12908,7704,1405.6666666666667,864.8333333333334,2.8333333333333335,867.6666666666667,538.0,189.80555555555554,115.47222222222223,0.5,115.97222222222223,73.83333333333331,112.71527777777776,,,0.007359776882553455,0.0046089656510770426,89553.14665566006,412.7473768818022,55668.75936827928,56081.50674516108,33471.63991049899
2020-05-28,CE,Maracanaú,1068,95,12687,230165,2307650,19.3,20612,12782,7830,1656.6666666666667,1038.1666666666667,2.6666666666666665,1040.8333333333335,615.8333333333333,362.9722222222222,222.86111111111111,0.5277777777777778,223.38888888888889,139.5833333333333,2.8055555555555536,,,0.007432326709435143,0.0046089656510770426,89553.14665566006,412.7473768818022,55121.3260052571,55534.0733821389,34019.07327352117
2020-05-29,CE,Maracanaú,1077,102,12719,230165,2307650,19.3,20786,12821,7965,1859.3333333333333,1242.5,3.8333333333333335,1246.3333333333333,613.0,483.0555555555555,306.0,0.8055555555555557,306.80555555555554,176.24999999999994,-28.423611111111104,-63.967013888888886,,0.007955697683488028,0.004907149042624843,90309.12606173832,443.1603414941455,55260.35670062781,55703.51704212196,34605.609019616364
2020-05-30,CE,Maracanaú,1467,106,17077,230165,2307650,19.3,28313,17183,11130,2226.0,1458.5,6.0,1464.5,761.5,128.66666666666663,110.19444444444444,0.6944444444444443,110.88888888888889,17.777777777777743,-89.00694444444443,-11.795138888888882,,0.0061688878542745735,0.0037438632430332355,123011.75243846806,460.53917841548457,74194.5995264267,74655.13870484217,48356.613733625876
2020-05-31,CE,Maracanaú,1553,108,18527,230165,2307650,19.3,29973,18635,11338,2338.6666666666665,1548.6666666666667,6.0,1554.6666666666667,783.9999999999998,76.11111111111113,70.19444444444441,0.8055555555555557,70.99999999999997,5.111111111111157,-143.15277777777777,,,0.0057955460155621145,0.003603242918626764,130223.96976082376,469.2285968761541,80494.4279104121,80963.65650728825,49260.31325353551
2020-06-01,CE,Maracanaú,1632,116,20086,230165,2307650,19.3,31498,20202,11296,3052.6666666666665,2006.8333333333333,7.0,2013.8333333333333,1038.8333333333333,6.944444444444457,13.638888888888877,0.4166666666666666,14.055555555555543,-7.111111111111086,-44.37499999999998,,,0.005742005742005742,0.00368277350942917,136849.65133708427,503.98627071883215,87267.82960050399,87771.81587122282,49077.83546586145
2020-06-02,CE,Maracanaú,1760,131,21564,230165,2307650,19.3,33968,21695,12273,2177.6666666666665,1526.0,7.0,1533.0,644.6666666666665,-89.55555555555554,-22.5,-0.22222222222222218,-22.72222222222222,-66.83333333333331,-76.66666666666667,,,0.006038257663056003,0.0038565708902496467,147581.08313601112,569.1569091738536,93689.30984293876,94258.46675211261,53322.61638389851
2020-06-03,CE,Maracanaú,1795,131,21979,230165,2307650,19.3,34644,22110,12534,2113.3333333333335,1459.3333333333333,7.5,1466.8333333333333,646.5000000000002,-48.83333333333329,2.0,0.0,2.0,-50.83333333333329,-27.868055555555554,,,0.005924920850293985,0.003781318554439441,150518.10657571742,569.1569091738536,95492.36417352769,96061.52108270154,54456.58549301588
2020-06-04,CE,Maracanaú,2026,144,24760,230165,2307650,19.3,39102,24904,14198,1901.0,1324.3333333333333,6.333333333333333,1330.6666666666665,570.3333333333335,-230.55555555555554,-111.22222222222221,-0.5277777777777778,-111.74999999999999,-118.80555555555556,,,,0.0057822036620623195,0.003682676077949977,169886.82032454977,625.6381291682054,107575.00054308865,108200.63867225686,61686.18165229292
2020-06-05,CE,Maracanaú,2144,148,26233,230165,2307650,19.3,41379,26381,14998,1688.6666666666667,1323.5,4.666666666666667,1328.1666666666667,360.5,-104.52777777777776,-38.69444444444446,-0.47222222222222215,-39.16666666666668,-65.36111111111109,,,,0.005610098176718092,0.0035766934918678556,179779.72324202204,643.0169660895444,113974.75723937176,114617.7742054613,65161.94903656073
2020-06-06,CE,Maracanaú,2210,153,27283,230165,2307650,19.3,42653,27436,15217,2045.6666666666667,1560.6666666666667,6.0,1566.6666666666667,479.0,-120.08333333333337,-40.30555555555554,-0.5833333333333334,-40.88888888888888,-79.19444444444449,,,,0.005576614666861058,0.0035870864886408927,185314.8828014685,664.7405122412183,118536.70193122326,119201.44244346448,66113.44035800404
2020-06-07,CE,Maracanaú,2223,154,28032,230165,2307650,19.3,42904,28186,14718,1669.3333333333333,1339.5,3.8333333333333335,1343.3333333333333,326.0,,,,,,,,,0.005463705385652452,0.003589408912921872,186405.40481828255,669.085221471553,121790.88914474398,122459.97436621554,63945.430452067
2020-06-08,CE,Maracanaú,2285,159,29505,230165,2307650,19.3,44100,29664,14436,1550.5,1293.8333333333333,4.166666666666667,1298.0,252.5,,,,,,,,,0.005360032362459547,0.0036054421768707485,191601.67705776292,690.8087676232268,128190.64584102709,128881.45460865031,62720.222449112596
2020-06-09,CE,Maracanaú,2431,167,31343,230165,2307650,19.3,46918,31510,15408,1392.8333333333333,1217.5,4.0,1221.5,171.33333333333326,,,,,,,,,0.005299904792129483,0.0035594015090157295,203845.06766884626,725.5664414659049,136176.2214063824,136901.7878478483,66943.27982099798
2020-06-10,CE,Maracanaú,2545,167,32797,230165,2307650,19.3,49118,32964,16154,,,,,,,,,,,,,,0.005066132750879747,0.0033999755690378272,213403.42797558274,725.5664414659049,142493.42862728913,143218.99506875503,70184.43290682771
2020-06-11,CE,Maracanaú,2626,173,33996,230165,2307650,19.3,50682,34169,16513,,,,,,,,,,,,,,0.005063068863589803,0.0034134406692711418,220198.5532118263,751.6346968479135,147702.7349944605,148454.3696913084,71744.1835205179
2020-06-12,CE,Maracanaú,2643,177,34588,230165,2307650,19.3,51010,34765,16245,,,,,,,,,,,,,,0.005091327484539048,0.0034699078612036856,221623.6178393761,769.0135337692525,150274.80285881867,151043.81639258793,70579.80144678817
2020-06-14,CE,Maracanaú,2658,181,36020,230165,2307650,19.3,51299,36201,15098,,,,,,,,,,,,,,0.004999861882268445,0.0035283338856507925,222879.23880694286,786.3923706905915,156496.42647665806,157282.81884734865,65596.4199595942
2020-06-15,CE,Maracanaú,2763,183,37950,230165,2307650,19.3,53326,38133,15193,,,,,,,,,,,,,,0.004798992998190543,0.0034317218617559916,231685.9644168314,795.0817891512611,164881.71529120413,165676.7970803554,66009.167336476
2020-06-16,CE,Maracanaú,2807,188,38425,230165,2307650,19.3,54175,38613,15562,,,,,,,,,,,,,,0.004868826561002771,0.0034702353484079374,235374.62255338562,816.8053353029349,166945.45217561314,167762.25751091607,67612.36504246954
