date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,AL,Taquarana,2,0,9,20180,2709103,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,842.4182358771061,0.0,445.98612487611496,445.98612487611496,396.4321110009911
2020-05-01,AL,Taquarana,2,0,9,20180,2709103,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,842.4182358771061,0.0,445.98612487611496,445.98612487611496,396.4321110009911
2020-05-02,AL,Taquarana,3,0,14,20180,2709103,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1238.850346878097,0.0,693.7561942517344,693.7561942517344,545.0941526263628
2020-05-03,AL,Taquarana,3,0,14,20180,2709103,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1238.850346878097,0.0,693.7561942517344,693.7561942517344,545.0941526263628
2020-05-04,AL,Taquarana,3,0,14,20180,2709103,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1238.850346878097,0.0,693.7561942517344,693.7561942517344,545.0941526263628
2020-05-05,AL,Taquarana,3,0,14,20180,2709103,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1238.850346878097,0.0,693.7561942517344,693.7561942517344,545.0941526263628
2020-05-06,AL,Taquarana,3,0,14,20180,2709103,8.3,25,14,11,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,1238.850346878097,0.0,693.7561942517344,693.7561942517344,545.0941526263628
2020-05-07,AL,Taquarana,3,0,14,20180,2709103,8.3,25,14,11,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,1238.850346878097,0.0,693.7561942517344,693.7561942517344,545.0941526263628
2020-05-08,AL,Taquarana,3,0,14,20180,2709103,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1238.850346878097,0.0,693.7561942517344,693.7561942517344,545.0941526263628
2020-05-09,AL,Taquarana,3,0,14,20180,2709103,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1238.850346878097,0.0,693.7561942517344,693.7561942517344,545.0941526263628
2020-05-10,AL,Taquarana,3,0,14,20180,2709103,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1238.850346878097,0.0,693.7561942517344,693.7561942517344,545.0941526263628
2020-05-11,AL,Taquarana,3,0,14,20180,2709103,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1238.850346878097,0.0,693.7561942517344,693.7561942517344,545.0941526263628
2020-05-12,AL,Taquarana,4,0,19,20180,2709103,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,1.3888888888888886,0.8333333333333334,,,,,,,0.0,0.0,1635.2824578790883,0.0,941.5262636273538,941.5262636273538,693.7561942517344
