date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Espinosa,1,0,7,31933,3124302,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,501.0490714934394,0.0,219.20896877837973,219.20896877837973,281.84010271505963
2020-04-13,MG,Espinosa,1,0,8,31933,3124302,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,501.0490714934394,0.0,250.5245357467197,250.5245357467197,250.5245357467197
2020-04-14,MG,Espinosa,0,0,0,31933,3124302,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-15,MG,Espinosa,0,0,0,31933,3124302,16.5,0,0,0,-2.6666666666666665,-1.1666666666666667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-16,MG,Espinosa,0,0,0,31933,3124302,16.5,0,0,0,-2.6666666666666665,-1.3333333333333333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-17,MG,Espinosa,0,0,0,31933,3124302,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,MG,Espinosa,0,0,0,31933,3124302,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,MG,Espinosa,0,0,0,31933,3124302,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,,,,,,,,,,,,,,0.1111111111111111,0.0625,501.0490714934394,31.31556696833996,250.5245357467197,281.84010271505963,219.20896877837973
2020-04-21,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,,,,,,,,,,,,,,0.1111111111111111,0.0625,501.0490714934394,31.31556696833996,250.5245357467197,281.84010271505963,219.20896877837973
2020-04-22,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,,,,,,,,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-04-23,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,501.0490714934394,31.31556696833996,250.5245357467197,281.84010271505963,219.20896877837973
2020-04-24,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,501.0490714934394,31.31556696833996,250.5245357467197,281.84010271505963,219.20896877837973
2020-04-25,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,501.0490714934394,31.31556696833996,250.5245357467197,281.84010271505963,219.20896877837973
2020-04-26,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,501.0490714934394,31.31556696833996,250.5245357467197,281.84010271505963,219.20896877837973
2020-04-27,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-04-28,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,501.0490714934394,31.31556696833996,250.5245357467197,281.84010271505963,219.20896877837973
2020-04-29,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,501.0490714934394,31.31556696833996,250.5245357467197,281.84010271505963,219.20896877837973
2020-04-30,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,501.0490714934394,31.31556696833996,250.5245357467197,281.84010271505963,219.20896877837973
2020-05-01,MG,Espinosa,1,1,8,31933,3124302,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,501.0490714934394,31.31556696833996,250.5245357467197,281.84010271505963,219.20896877837973
2020-05-02,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
