date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RS,Guaíba,1,0,4,99124,4309308,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,80.70699326096606,0.0,40.35349663048303,40.35349663048303,40.35349663048303
2020-04-14,RS,Guaíba,1,0,4,99124,4309308,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,80.70699326096606,0.0,40.35349663048303,40.35349663048303,40.35349663048303
2020-04-15,RS,Guaíba,1,0,4,99124,4309308,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,80.70699326096606,0.0,40.35349663048303,40.35349663048303,40.35349663048303
2020-04-16,RS,Guaíba,1,0,4,99124,4309308,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,80.70699326096606,0.0,40.35349663048303,40.35349663048303,40.35349663048303
2020-04-17,RS,Guaíba,2,0,8,99124,4309308,8.4,17,8,9,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,171.50236067955288,0.0,80.70699326096606,80.70699326096606,90.79536741858682
2020-04-18,RS,Guaíba,2,0,8,99124,4309308,8.4,17,8,9,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,171.50236067955288,0.0,80.70699326096606,80.70699326096606,90.79536741858682
2020-04-19,RS,Guaíba,2,0,9,99124,4309308,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,171.50236067955288,0.0,90.79536741858682,90.79536741858682,80.70699326096606
2020-04-20,RS,Guaíba,2,0,9,99124,4309308,8.4,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,171.50236067955288,0.0,90.79536741858682,90.79536741858682,80.70699326096606
2020-04-21,RS,Guaíba,2,0,9,99124,4309308,8.4,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,171.50236067955288,0.0,90.79536741858682,90.79536741858682,80.70699326096606
2020-04-22,RS,Guaíba,2,0,9,99124,4309308,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,171.50236067955288,0.0,90.79536741858682,90.79536741858682,80.70699326096606
2020-04-23,RS,Guaíba,2,0,9,99124,4309308,8.4,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,171.50236067955288,0.0,90.79536741858682,90.79536741858682,80.70699326096606
2020-04-24,RS,Guaíba,2,0,9,99124,4309308,8.4,17,9,8,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,171.50236067955288,0.0,90.79536741858682,90.79536741858682,80.70699326096606
2020-04-25,RS,Guaíba,2,0,9,99124,4309308,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,171.50236067955288,0.0,90.79536741858682,90.79536741858682,80.70699326096606
2020-04-26,RS,Guaíba,2,0,9,99124,4309308,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,171.50236067955288,0.0,90.79536741858682,90.79536741858682,80.70699326096606
2020-04-27,RS,Guaíba,2,0,9,99124,4309308,8.4,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,171.50236067955288,0.0,90.79536741858682,90.79536741858682,80.70699326096606
2020-04-28,RS,Guaíba,2,0,9,99124,4309308,8.4,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,171.50236067955288,0.0,90.79536741858682,90.79536741858682,80.70699326096606
2020-04-29,RS,Guaíba,2,0,9,99124,4309308,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,171.50236067955288,0.0,90.79536741858682,90.79536741858682,80.70699326096606
2020-04-30,RS,Guaíba,3,0,13,99124,4309308,8.4,25,13,12,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,252.20935394051895,0.0,131.14886404906986,131.14886404906986,121.0604898914491
2020-05-01,RS,Guaíba,3,0,13,99124,4309308,8.4,25,13,12,2.8333333333333335,1.6666666666666667,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,252.20935394051895,0.0,131.14886404906986,131.14886404906986,121.0604898914491
2020-05-02,RS,Guaíba,3,0,14,99124,4309308,8.4,25,14,11,4.166666666666667,2.5,,,,0.25000000000000006,0.1111111111111111,,,,-0.06944444444444446,,,0.0,0.0,252.20935394051895,0.0,141.23723820669062,141.23723820669062,110.97211573382833
