date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SC,São Joaquim,1,0,15,27222,4216503,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,918.3748438762765,0.0,551.0249063257659,551.0249063257659,367.3499375505106
2020-05-24,SC,São Joaquim,1,0,15,27222,4216503,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,918.3748438762765,0.0,551.0249063257659,551.0249063257659,367.3499375505106
2020-05-25,SC,São Joaquim,1,0,15,27222,4216503,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,918.3748438762765,0.0,551.0249063257659,551.0249063257659,367.3499375505106
2020-05-26,SC,São Joaquim,1,0,16,27222,4216503,25.0,25,16,9,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,918.3748438762765,0.0,587.759900080817,587.759900080817,330.61494379545957
2020-05-27,SC,São Joaquim,3,0,47,27222,4216503,25.0,75,47,28,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,2755.1245316288296,0.0,1726.5447064874,1726.5447064874,1028.5798251414296
2020-05-28,SC,São Joaquim,3,0,46,27222,4216503,25.0,75,46,29,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,2755.1245316288296,0.0,1689.8097127323488,1689.8097127323488,1065.3148188964808
2020-05-29,SC,São Joaquim,3,0,46,27222,4216503,25.0,75,46,29,8.333333333333334,5.333333333333333,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,2755.1245316288296,0.0,1689.8097127323488,1689.8097127323488,1065.3148188964808
2020-05-30,SC,São Joaquim,3,0,45,27222,4216503,25.0,75,45,30,0.0,0.16666666666666666,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,2755.1245316288296,0.0,1653.0747189772978,1653.0747189772978,1102.0498126515317
2020-05-31,SC,São Joaquim,3,0,46,27222,4216503,25.0,75,46,29,0.0,0.3333333333333333,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,2755.1245316288296,0.0,1689.8097127323488,1689.8097127323488,1065.3148188964808
2020-06-01,SC,São Joaquim,3,0,48,27222,4216503,25.0,75,48,27,0.0,0.16666666666666666,,,,-1.388888888888889,-0.861111111111111,,,,,,,0.0,0.0,2755.1245316288296,0.0,1763.2797002424509,1763.2797002424509,991.8448313863787
2020-06-02,SC,São Joaquim,3,0,48,27222,4216503,25.0,75,48,27,0.0,0.5,,,,,0.5,,,,,,,0.0,0.0,2755.1245316288296,0.0,1763.2797002424509,1763.2797002424509,991.8448313863787
2020-06-03,SC,São Joaquim,3,0,48,27222,4216503,25.0,75,48,27,0.0,0.3333333333333333,,,,,0.9444444444444445,,,,,,,0.0,0.0,2755.1245316288296,0.0,1763.2797002424509,1763.2797002424509,991.8448313863787
