date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Pindorama,1,0,3,17219,3538105,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,406.52767291944946,0.0,174.2261455369069,174.2261455369069,232.30152738254253
2020-04-14,SP,Pindorama,1,0,3,17219,3538105,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,406.52767291944946,0.0,174.2261455369069,174.2261455369069,232.30152738254253
2020-04-15,SP,Pindorama,1,0,3,17219,3538105,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,406.52767291944946,0.0,174.2261455369069,174.2261455369069,232.30152738254253
2020-04-16,SP,Pindorama,2,0,7,17219,3538105,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,871.1307276845346,0.0,406.52767291944946,406.52767291944946,464.60305476508506
2020-04-17,SP,Pindorama,2,0,7,17219,3538105,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,871.1307276845346,0.0,406.52767291944946,406.52767291944946,464.60305476508506
2020-04-18,SP,Pindorama,2,0,7,17219,3538105,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,871.1307276845346,0.0,406.52767291944946,406.52767291944946,464.60305476508506
2020-04-19,SP,Pindorama,2,0,8,17219,3538105,7.3,15,8,7,0.0,0.16666666666666666,,,,0.1666666666666667,0.05555555555555556,,,,,,,0.0,0.0,871.1307276845346,0.0,464.60305476508506,464.60305476508506,406.52767291944946
2020-04-20,SP,Pindorama,2,0,8,17219,3538105,7.3,15,8,7,0.0,0.16666666666666666,,,,0.1666666666666667,0.05555555555555556,,,,,,,0.0,0.0,871.1307276845346,0.0,464.60305476508506,464.60305476508506,406.52767291944946
2020-04-21,SP,Pindorama,2,0,8,17219,3538105,7.3,15,8,7,0.0,0.16666666666666666,,,,0.1666666666666667,0.05555555555555556,,,,,,,0.0,0.0,871.1307276845346,0.0,464.60305476508506,464.60305476508506,406.52767291944946
2020-04-22,SP,Pindorama,2,0,8,17219,3538105,7.3,15,8,7,2.3333333333333335,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,871.1307276845346,0.0,464.60305476508506,464.60305476508506,406.52767291944946
2020-04-23,SP,Pindorama,2,0,8,17219,3538105,7.3,15,8,7,2.3333333333333335,1.1666666666666667,,,,,0.16666666666666666,,,,-0.03472222222222224,,,0.0,0.0,871.1307276845346,0.0,464.60305476508506,464.60305476508506,406.52767291944946
2020-04-24,SP,Pindorama,2,0,8,17219,3538105,7.3,15,8,7,2.3333333333333335,1.1666666666666667,,,,,0.3888888888888889,,,,,,,0.0,0.0,871.1307276845346,0.0,464.60305476508506,464.60305476508506,406.52767291944946
2020-04-25,SP,Pindorama,4,0,15,17219,3538105,7.3,29,15,14,2.3333333333333335,1.1666666666666667,,,,0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,1684.1860735234334,0.0,871.1307276845346,871.1307276845346,813.0553458388989
2020-04-26,SP,Pindorama,4,0,15,17219,3538105,7.3,29,15,14,2.3333333333333335,1.1666666666666667,,,,0.027777777777777752,0.055555555555555546,,,,,,,0.0,0.0,1684.1860735234334,0.0,871.1307276845346,871.1307276845346,813.0553458388989
2020-04-27,SP,Pindorama,4,0,15,17219,3538105,7.3,29,15,14,4.833333333333333,2.5,,,,0.027777777777777752,0.055555555555555546,,,,0.0,,,0.0,0.0,1684.1860735234334,0.0,871.1307276845346,871.1307276845346,813.0553458388989
2020-04-28,SP,Pindorama,4,0,15,17219,3538105,7.3,29,15,14,2.5,1.3333333333333333,,,,0.027777777777777752,0.08333333333333333,,,,-0.20833333333333331,,,0.0,0.0,1684.1860735234334,0.0,871.1307276845346,871.1307276845346,813.0553458388989
2020-04-29,SP,Pindorama,4,0,15,17219,3538105,7.3,29,15,14,2.5,1.5,,,,0.027777777777777752,0.08333333333333333,,,,-0.1111111111111111,,,0.0,0.0,1684.1860735234334,0.0,871.1307276845346,871.1307276845346,813.0553458388989
2020-04-30,SP,Pindorama,6,0,23,17219,3538105,7.3,44,23,21,2.5,1.5,,,,-0.8055555555555555,-0.3888888888888889,,,,-0.1111111111111111,,,0.0,0.0,2555.3168012079677,0.0,1335.7337824496196,1335.7337824496196,1219.5830187583483
2020-05-01,SP,Pindorama,6,0,23,17219,3538105,7.3,44,23,21,2.5,1.6666666666666667,,,,-0.4166666666666667,-0.19444444444444442,,,,-0.1111111111111111,,,0.0,0.0,2555.3168012079677,0.0,1335.7337824496196,1335.7337824496196,1219.5830187583483
2020-05-02,SP,Pindorama,6,0,24,17219,3538105,7.3,44,24,20,2.5,1.6666666666666667,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2555.3168012079677,0.0,1393.8091642952552,1393.8091642952552,1161.5076369127128
2020-05-03,SP,Pindorama,6,0,24,17219,3538105,7.3,44,24,20,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2555.3168012079677,0.0,1393.8091642952552,1393.8091642952552,1161.5076369127128
2020-05-04,SP,Pindorama,6,0,25,17219,3538105,7.3,44,25,19,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,2555.3168012079677,0.0,1451.884546140891,1451.884546140891,1103.432255067077
2020-05-05,SP,Pindorama,6,0,25,17219,3538105,7.3,44,25,19,0.0,0.0,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,2555.3168012079677,0.0,1451.884546140891,1451.884546140891,1103.432255067077
2020-05-06,SP,Pindorama,6,0,24,17219,3538105,7.3,44,24,20,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,2555.3168012079677,0.0,1393.8091642952552,1393.8091642952552,1161.5076369127128
2020-05-07,SP,Pindorama,6,0,24,17219,3538105,7.3,44,24,20,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2555.3168012079677,0.0,1393.8091642952552,1393.8091642952552,1161.5076369127128
2020-05-08,SP,Pindorama,6,0,24,17219,3538105,7.3,44,24,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,2555.3168012079677,0.0,1393.8091642952552,1393.8091642952552,1161.5076369127128
2020-05-09,SP,Pindorama,6,0,24,17219,3538105,7.3,44,24,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2555.3168012079677,0.0,1393.8091642952552,1393.8091642952552,1161.5076369127128
2020-05-10,SP,Pindorama,6,0,25,17219,3538105,7.3,44,25,19,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,2555.3168012079677,0.0,1451.884546140891,1451.884546140891,1103.432255067077
2020-05-11,SP,Pindorama,6,0,25,17219,3538105,7.3,44,25,19,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,2555.3168012079677,0.0,1451.884546140891,1451.884546140891,1103.432255067077
2020-05-12,SP,Pindorama,6,0,26,17219,3538105,7.3,44,26,18,1.1666666666666667,0.8333333333333334,,,,,0.05555555555555555,,,,,,,0.0,0.0,2555.3168012079677,0.0,1509.9599279865265,1509.9599279865265,1045.3568732214414
