date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MG,Antônio Carlos,4,0,42,11559,3102902,16.5,66,42,24,,,,,,,,,,,,,,0.0,0.0,5709.836491045939,0.0,3633.5323124837787,3633.5323124837787,2076.3041785621594
2020-06-04,MG,Antônio Carlos,4,0,42,11559,3102902,16.5,66,42,24,,,,,,,,,,,,,,0.0,0.0,5709.836491045939,0.0,3633.5323124837787,3633.5323124837787,2076.3041785621594
2020-06-05,MG,Antônio Carlos,5,0,52,11559,3102902,16.5,82,52,30,,,,,,,,,,,,,,0.0,0.0,7094.039276754044,0.0,4498.659053551345,4498.659053551345,2595.380223202699
2020-06-06,MG,Antônio Carlos,6,0,63,11559,3102902,16.5,99,63,36,5.5,4.0,,,,,,,,,,,,0.0,0.0,8564.754736568908,0.0,5450.2984687256685,5450.2984687256685,3114.456267843239
2020-06-07,MG,Antônio Carlos,6,0,65,11559,3102902,16.5,99,65,34,5.5,4.0,,,,,,,,,,,,0.0,0.0,8564.754736568908,0.0,5623.323816939182,5623.323816939182,2941.430919629726
2020-06-08,MG,Antônio Carlos,6,0,66,11559,3102902,16.5,99,66,33,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,8564.754736568908,0.0,5709.836491045939,5709.836491045939,2854.9182455229693
2020-06-09,MG,Antônio Carlos,6,0,66,11559,3102902,16.5,99,66,33,0.0,0.6666666666666666,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,8564.754736568908,0.0,5709.836491045939,5709.836491045939,2854.9182455229693
2020-06-10,MG,Antônio Carlos,6,0,66,11559,3102902,16.5,99,66,33,0.0,0.5,,,,1.8333333333333333,1.388888888888889,,,,,,,0.0,0.0,8564.754736568908,0.0,5709.836491045939,5709.836491045939,2854.9182455229693
2020-06-11,MG,Antônio Carlos,6,0,66,11559,3102902,16.5,99,66,33,0.0,0.6666666666666666,,,,2.2777777777777777,1.6944444444444444,,,,,,,0.0,0.0,8564.754736568908,0.0,5709.836491045939,5709.836491045939,2854.9182455229693
2020-06-12,MG,Antônio Carlos,6,0,67,11559,3102902,16.5,99,67,32,2.8333333333333335,2.8333333333333335,,,,,1.9722222222222223,,,,,,,0.0,0.0,8564.754736568908,0.0,5796.349165152695,5796.349165152695,2768.4055714162123
2020-06-13,MG,Antônio Carlos,6,0,68,11559,3102902,16.5,99,68,31,16.5,12.333333333333334,,,,,1.888888888888889,,,,-0.11805555555555558,,,0.0,0.0,8564.754736568908,0.0,5882.861839259452,5882.861839259452,2681.8928973094557
2020-06-14,MG,Antônio Carlos,6,0,70,11559,3102902,16.5,99,70,29,16.5,12.5,,,,,1.8333333333333333,,,,,,,0.0,0.0,8564.754736568908,0.0,6055.887187472965,6055.887187472965,2508.8675490959426
2020-06-15,MG,Antônio Carlos,7,0,83,11559,3102902,16.5,116,83,33,16.5,12.5,,,,1.8055555555555554,1.1944444444444444,,,,,,,0.0,0.0,10035.47019638377,0.0,7180.551950860801,7180.551950860801,2854.9182455229693
2020-06-16,MG,Antônio Carlos,12,0,140,11559,3102902,16.5,198,140,58,16.5,11.833333333333334,,,,-2.75,-1.9166666666666667,,,,,,,0.0,0.0,17129.509473137816,0.0,12111.77437494593,12111.77437494593,5017.735098191885
2020-06-17,MG,Antônio Carlos,12,0,141,11559,3102902,16.5,198,141,57,16.5,11.666666666666666,,,,-2.75,-2.0,,,,,,,0.0,0.0,17129.509473137816,0.0,12198.287049052686,12198.287049052686,4931.222424085128
2020-06-18,MG,Antônio Carlos,12,0,142,11559,3102902,16.5,198,142,56,13.666666666666666,10.0,,,,,,,,,,,,0.0,0.0,17129.509473137816,0.0,12284.799723159444,12284.799723159444,4844.709749978372
2020-06-19,MG,Antônio Carlos,12,0,139,11559,3102902,16.5,198,139,59,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,17129.509473137816,0.0,12025.261700839173,12025.261700839173,5104.247772298641
2020-06-20,MG,Antônio Carlos,12,0,140,11559,3102902,16.5,198,140,58,0.0,0.5,,,,,,,,,,,,0.0,0.0,17129.509473137816,0.0,12111.77437494593,12111.77437494593,5017.735098191885
2020-06-21,MG,Antônio Carlos,12,0,143,11559,3102902,16.5,198,143,55,,,,,,,,,,,,,,0.0,0.0,17129.509473137816,0.0,12371.3123972662,12371.3123972662,4758.197075871615
2020-06-22,MG,Antônio Carlos,12,0,145,11559,3102902,16.5,198,145,53,,,,,,,,,,,,,,0.0,0.0,17129.509473137816,0.0,12544.337745479712,12544.337745479712,4585.171727658102
2020-06-23,MG,Antônio Carlos,12,0,144,11559,3102902,16.5,198,144,54,,,,,,,,,,,,,,0.0,0.0,17129.509473137816,0.0,12457.825071372956,12457.825071372956,4671.684401764858
