date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,Monte Mor,1,0,3,60370,3531803,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,115.95163160510187,0.0,49.693556402186516,49.693556402186516,66.25807520291535
2020-04-16,SP,Monte Mor,1,0,3,60370,3531803,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,115.95163160510187,0.0,49.693556402186516,49.693556402186516,66.25807520291535
2020-04-17,SP,Monte Mor,1,0,3,60370,3531803,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,115.95163160510187,0.0,49.693556402186516,49.693556402186516,66.25807520291535
2020-04-18,SP,Monte Mor,1,0,3,60370,3531803,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,115.95163160510187,0.0,49.693556402186516,49.693556402186516,66.25807520291535
2020-04-19,SP,Monte Mor,1,0,4,60370,3531803,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,115.95163160510187,0.0,66.25807520291535,66.25807520291535,49.693556402186516
2020-04-20,SP,Monte Mor,1,0,4,60370,3531803,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,115.95163160510187,0.0,66.25807520291535,66.25807520291535,49.693556402186516
2020-04-21,SP,Monte Mor,1,0,4,60370,3531803,7.3,7,4,3,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,115.95163160510187,0.0,66.25807520291535,66.25807520291535,49.693556402186516
2020-04-22,SP,Monte Mor,1,0,4,60370,3531803,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,115.95163160510187,0.0,66.25807520291535,66.25807520291535,49.693556402186516
2020-04-23,SP,Monte Mor,1,0,4,60370,3531803,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,0.5,,,,,,,0.0,0.0,115.95163160510187,0.0,66.25807520291535,66.25807520291535,49.693556402186516
2020-04-24,SP,Monte Mor,1,0,4,60370,3531803,7.3,7,4,3,3.6666666666666665,1.8333333333333333,,,,,0.3888888888888889,,,,,,,0.0,0.0,115.95163160510187,0.0,66.25807520291535,66.25807520291535,49.693556402186516
2020-04-25,SP,Monte Mor,2,0,8,60370,3531803,7.3,15,8,7,4.833333333333333,2.5,,,,0.5833333333333334,0.3055555555555556,,,,,,,0.0,0.0,248.46778201093258,0.0,132.5161504058307,132.5161504058307,115.95163160510187
2020-04-26,SP,Monte Mor,2,0,8,60370,3531803,7.3,15,8,7,6.166666666666667,3.1666666666666665,,,,0.5833333333333334,0.3333333333333333,,,,,,,0.0,0.0,248.46778201093258,0.0,132.5161504058307,132.5161504058307,115.95163160510187
2020-04-27,SP,Monte Mor,4,0,15,60370,3531803,7.3,29,15,14,4.833333333333333,2.5,,,,-0.19444444444444442,-0.055555555555555546,,,,-0.4027777777777778,,,0.0,0.0,480.37104522113634,0.0,248.46778201093258,248.46778201093258,231.90326321020373
2020-04-28,SP,Monte Mor,5,1,19,60370,3531803,7.3,36,20,16,4.833333333333333,2.5,,,,-0.5833333333333334,-0.25,,,,-0.04166666666666667,,,0.05,0.027777777777777776,596.3226768262382,16.564518800728838,314.7258572138479,331.2903760145768,265.0323008116614
2020-04-29,SP,Monte Mor,6,2,23,60370,3531803,7.3,44,25,19,4.833333333333333,2.6666666666666665,,,,-1.027777777777778,-0.47222222222222215,,,,,,,0.08,0.045454545454545456,728.8388272320689,33.129037601457675,380.9839324167633,414.11297001822095,314.7258572138479
2020-04-30,SP,Monte Mor,5,2,19,60370,3531803,7.3,36,21,15,2.5,1.5,,,,0.4166666666666667,0.27777777777777785,,,,,,,0.09523809523809523,0.05555555555555555,596.3226768262382,33.129037601457675,314.7258572138479,347.8548948153056,248.46778201093258
2020-05-01,SP,Monte Mor,6,2,23,60370,3531803,7.3,44,25,19,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,0.0,0.05555555555555558,,,,,,,0.08,0.045454545454545456,728.8388272320689,33.129037601457675,380.9839324167633,414.11297001822095,314.7258572138479
2020-05-02,SP,Monte Mor,6,2,24,60370,3531803,7.3,44,26,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.4166666666666667,0.22222222222222224,,,,0.19444444444444442,,,0.07692307692307693,0.045454545454545456,728.8388272320689,33.129037601457675,397.54845121749213,430.6774888189498,298.1613384131191
2020-05-03,SP,Monte Mor,6,2,24,60370,3531803,7.3,44,26,18,7.333333333333333,4.166666666666667,0.0,4.166666666666667,3.166666666666666,1.0,0.5277777777777778,,,,,,,0.07692307692307693,0.045454545454545456,728.8388272320689,33.129037601457675,397.54845121749213,430.6774888189498,298.1613384131191
2020-05-04,SP,Monte Mor,6,2,25,60370,3531803,7.3,44,27,17,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,1.1944444444444444,0.6388888888888888,-0.027777777777777776,0.611111111111111,0.5833333333333334,-0.45833333333333337,-0.21354166666666666,,0.07407407407407407,0.045454545454545456,728.8388272320689,33.129037601457675,414.11297001822095,447.24200761967865,281.5968196123903
2020-05-05,SP,Monte Mor,6,2,25,60370,3531803,7.3,44,27,17,7.333333333333333,4.0,0.0,4.0,3.333333333333333,,0.7777777777777778,,,,-0.4027777777777778,,,0.07407407407407407,0.045454545454545456,728.8388272320689,33.129037601457675,414.11297001822095,447.24200761967865,281.5968196123903
2020-05-06,SP,Monte Mor,11,2,44,60370,3531803,7.3,80,46,34,8.5,4.666666666666667,0.0,4.666666666666667,3.833333333333333,-1.4166666666666667,-0.7222222222222223,,,,-0.6597222222222222,,,0.043478260869565216,0.025,1325.1615040583072,33.129037601457675,728.8388272320689,761.9678648335266,563.1936392247806
2020-05-07,SP,Monte Mor,10,2,40,60370,3531803,7.3,73,42,31,8.5,4.833333333333333,0.0,4.833333333333333,3.666666666666667,-0.611111111111111,-0.2777777777777778,,,,,,,0.047619047619047616,0.0273972602739726,1209.2098724532052,33.129037601457675,662.5807520291536,695.7097896306112,513.500082822594
2020-05-08,SP,Monte Mor,12,2,48,60370,3531803,7.3,88,50,38,8.5,5.0,0.0,5.0,3.5,-1.4444444444444444,-0.7222222222222222,,,,,,,0.04,0.022727272727272728,1457.6776544641377,33.129037601457675,795.0969024349843,828.2259400364419,629.4517144276958
2020-05-09,SP,Monte Mor,13,2,52,60370,3531803,7.3,95,54,41,-1.1666666666666667,-0.16666666666666666,0.0,-0.16666666666666666,-1.0,-1.4166666666666667,-0.7222222222222223,,,,,,,0.037037037037037035,0.021052631578947368,1573.6292860692397,33.129037601457675,861.3549776378997,894.4840152393573,679.1452708298824
2020-05-10,SP,Monte Mor,13,2,54,60370,3531803,7.3,95,56,39,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,-0.4166666666666667,-0.22222222222222218,,,,,,,0.03571428571428571,0.021052631578947368,1573.6292860692397,33.129037601457675,894.4840152393573,927.6130528408149,646.0162332284248
2020-05-11,SP,Monte Mor,13,2,55,60370,3531803,7.3,95,57,38,-1.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-1.0,-0.4166666666666667,-0.22222222222222224,,,,,,,0.03508771929824561,0.021052631578947368,1573.6292860692397,33.129037601457675,911.0485340400861,944.1775716415439,629.4517144276958
2020-05-12,SP,Monte Mor,10,2,43,60370,3531803,7.3,73,45,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.044444444444444446,0.0273972602739726,1209.2098724532052,33.129037601457675,712.27430843134,745.4033460327978,463.80652642040747
2020-05-13,SP,Monte Mor,11,2,47,60370,3531803,7.3,80,49,31,6.0,3.5,0.0,3.5,2.5,1.4444444444444446,0.7777777777777777,,,,,,,0.04081632653061224,0.025,1325.1615040583072,33.129037601457675,778.5323836342554,811.6614212357131,513.500082822594
2020-05-14,SP,Monte Mor,11,2,46,60370,3531803,7.3,80,48,32,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,,,,,,,,,0.041666666666666664,0.025,1325.1615040583072,33.129037601457675,761.9678648335266,795.0969024349843,530.0646016233228
2020-05-15,SP,Monte Mor,13,2,54,60370,3531803,7.3,95,56,39,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,,0.8055555555555557,,,,-0.20138888888888892,,,0.03571428571428571,0.021052631578947368,1573.6292860692397,33.129037601457675,894.4840152393573,927.6130528408149,646.0162332284248
2020-05-16,SP,Monte Mor,18,2,75,60370,3531803,7.3,131,77,54,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,0.22222222222222218,0.16666666666666666,,,,,,,0.025974025974025976,0.015267175572519083,2169.9519628954777,33.129037601457675,1242.3389100546628,1275.4679476561205,894.4840152393573
2020-05-17,SP,Monte Mor,18,2,77,60370,3531803,7.3,131,79,52,11.0,6.5,0.0,6.5,4.5,0.638888888888889,0.3611111111111111,,,,,,,0.02531645569620253,0.015267175572519083,2169.9519628954777,33.129037601457675,1275.4679476561205,1308.5969852575784,861.3549776378997
2020-05-18,SP,Monte Mor,18,2,78,60370,3531803,7.3,131,80,51,8.5,5.166666666666667,0.0,5.166666666666667,3.333333333333333,0.22222222222222232,0.13888888888888898,,,,-0.1597222222222222,,,0.025,0.015267175572519083,2169.9519628954777,33.129037601457675,1292.0324664568495,1325.1615040583072,844.7904588371708
2020-05-19,SP,Monte Mor,19,2,82,60370,3531803,7.3,139,84,55,7.333333333333333,4.5,0.0,4.5,2.833333333333333,-0.027777777777777974,0.11111111111111116,,,,0.041666666666666685,,,0.023809523809523808,0.014388489208633094,2302.4681133013087,33.129037601457675,1358.2905416597648,1391.4195792612225,911.0485340400861
2020-05-20,SP,Monte Mor,20,2,85,60370,3531803,7.3,146,87,59,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,-0.4166666666666667,-0.055555555555555504,,,,0.09722222222222221,,,0.022988505747126436,0.0136986301369863,2418.4197449064104,33.129037601457675,1407.9840980619513,1441.113135663409,977.3066092430015
