date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,CE,Quixeré,2,0,20,22370,2311504,19.3,39,20,19,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,1743.406347787215,0.0,894.0545373267769,894.0545373267769,849.3518104604381
2020-04-21,CE,Quixeré,2,0,21,22370,2311504,19.3,39,21,18,3.1666666666666665,2.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,1743.406347787215,0.0,938.7572641931158,938.7572641931158,804.6490835940992
2020-04-22,CE,Quixeré,2,0,21,22370,2311504,19.3,39,21,18,3.1666666666666665,1.6666666666666667,,,,,0.22222222222222224,,,,,,,0.0,0.0,1743.406347787215,0.0,938.7572641931158,938.7572641931158,804.6490835940992
2020-04-23,CE,Quixeré,2,0,21,22370,2311504,19.3,39,21,18,3.1666666666666665,1.8333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,1743.406347787215,0.0,938.7572641931158,938.7572641931158,804.6490835940992
2020-04-24,CE,Quixeré,3,0,31,22370,2311504,19.3,58,31,27,3.1666666666666665,1.6666666666666667,,,,-0.5277777777777778,-0.3611111111111111,,,,,,,0.0,0.0,2592.7581582476532,0.0,1385.7845328565043,1385.7845328565043,1206.973625391149
2020-04-25,CE,Quixeré,3,0,30,22370,2311504,19.3,58,30,28,3.1666666666666665,1.6666666666666667,,,,-0.5277777777777778,-0.25,,,,,,,0.0,0.0,2592.7581582476532,0.0,1341.0818059901653,1341.0818059901653,1251.6763522574877
2020-04-26,CE,Quixeré,3,0,31,22370,2311504,19.3,58,31,27,3.1666666666666665,1.5,,,,-0.5277777777777778,-0.3055555555555555,,,,,,,0.0,0.0,2592.7581582476532,0.0,1385.7845328565043,1385.7845328565043,1206.973625391149
2020-04-27,CE,Quixeré,3,0,31,22370,2311504,19.3,58,31,27,0.0,-0.16666666666666666,,,,-0.5277777777777778,-0.25,,,,,,,0.0,0.0,2592.7581582476532,0.0,1385.7845328565043,1385.7845328565043,1206.973625391149
2020-04-28,CE,Quixeré,3,0,31,22370,2311504,19.3,58,31,27,0.0,0.16666666666666666,,,,-0.5277777777777778,-0.25,,,,,,,0.0,0.0,2592.7581582476532,0.0,1385.7845328565043,1385.7845328565043,1206.973625391149
2020-04-29,CE,Quixeré,3,0,30,22370,2311504,19.3,58,30,28,0.0,0.0,,,,0.5277777777777778,0.4166666666666667,,,,,,,0.0,0.0,2592.7581582476532,0.0,1341.0818059901653,1341.0818059901653,1251.6763522574877
2020-04-30,CE,Quixeré,3,0,30,22370,2311504,19.3,58,30,28,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2592.7581582476532,0.0,1341.0818059901653,1341.0818059901653,1251.6763522574877
2020-05-01,CE,Quixeré,3,0,31,22370,2311504,19.3,58,31,27,0.0,0.16666666666666666,,,,,0.861111111111111,,,,,,,0.0,0.0,2592.7581582476532,0.0,1385.7845328565043,1385.7845328565043,1206.973625391149
2020-05-02,CE,Quixeré,3,0,31,22370,2311504,19.3,58,31,27,6.333333333333333,4.0,,,,,,,,,,,,0.0,0.0,2592.7581582476532,0.0,1385.7845328565043,1385.7845328565043,1206.973625391149
2020-05-03,CE,Quixeré,3,0,32,22370,2311504,19.3,58,32,26,6.333333333333333,3.6666666666666665,,,,,1.4166666666666667,,,,,,,0.0,0.0,2592.7581582476532,0.0,1430.4872597228432,1430.4872597228432,1162.27089852481
2020-05-04,CE,Quixeré,3,0,32,22370,2311504,19.3,58,32,26,9.666666666666666,5.333333333333333,,,,,2.111111111111111,,,,,,,0.0,0.0,2592.7581582476532,0.0,1430.4872597228432,1430.4872597228432,1162.27089852481
2020-05-05,CE,Quixeré,5,0,54,22370,2311504,19.3,96,54,42,16.0,8.666666666666666,,,,1.6388888888888893,0.9444444444444443,,,,,,,0.0,0.0,4291.46177916853,0.0,2413.947250782298,2413.947250782298,1877.5145283862316
2020-05-06,CE,Quixeré,5,1,52,22370,2311504,19.3,96,53,43,16.0,8.666666666666666,,,,2.7222222222222228,1.7222222222222223,,,,,,,0.018867924528301886,0.010416666666666666,4291.46177916853,44.70272686633885,2324.54179704962,2369.244523915959,1922.2172552525703
2020-05-07,CE,Quixeré,6,1,63,22370,2311504,19.3,116,64,52,22.5,12.833333333333334,,,,1.0555555555555556,0.8055555555555555,,,,-0.2708333333333335,,,0.015625,0.008620689655172414,5185.5163164953065,44.70272686633885,2816.271792579347,2860.9745194456864,2324.54179704962
2020-05-08,CE,Quixeré,8,1,83,22370,2311504,19.3,154,84,70,16.166666666666668,9.666666666666666,,,,0.027777777777777974,0.30555555555555564,,,,-0.8125000000000002,,,0.011904761904761904,0.006493506493506494,6884.219937416183,44.70272686633885,3710.326329906124,3755.0290567724633,3129.190880643719
2020-05-09,CE,Quixeré,8,1,84,22370,2311504,19.3,154,85,69,22.666666666666668,14.0,0.0,14.0,8.666666666666668,0.5555555555555554,0.5,,,,-0.13194444444444456,,,0.011764705882352941,0.006493506493506494,6884.219937416183,44.70272686633885,3755.0290567724633,3799.731783638802,3084.4881537773804
2020-05-10,CE,Quixeré,10,1,109,22370,2311504,19.3,193,110,83,16.0,10.166666666666666,0.0,10.166666666666666,5.833333333333334,-0.527777777777778,-0.25,,,,-0.15277777777777785,,,0.00909090909090909,0.0051813471502590676,8627.626285203398,44.70272686633885,4872.597228430935,4917.299955297273,3710.326329906124
2020-05-11,CE,Quixeré,10,1,112,22370,2311504,19.3,193,113,80,16.166666666666668,10.5,0.0,10.5,5.666666666666668,0.5277777777777773,0.3611111111111113,,,,0.5347222222222222,,,0.008849557522123894,0.0051813471502590676,8627.626285203398,44.70272686633885,5006.705409029951,5051.408135896289,3576.2181493071075
2020-05-12,CE,Quixeré,12,1,136,22370,2311504,19.3,232,137,95,19.333333333333332,11.666666666666666,0.0,11.666666666666666,7.666666666666666,-0.5833333333333334,-0.4166666666666667,,,,,,,0.0072992700729927005,0.004310344827586207,10371.032632990613,44.70272686633885,6079.570853822083,6124.273580688422,4246.759052302191
2020-05-13,CE,Quixeré,11,1,124,22370,2311504,19.3,212,125,87,19.333333333333332,11.333333333333334,0.0,11.333333333333334,7.999999999999998,2.694444444444444,1.5000000000000002,,,,1.076388888888889,0.1336805555555555,,0.008,0.0047169811320754715,9476.978095663835,44.70272686633885,5543.138131426017,5587.840858292356,3889.13723737148
2020-05-14,CE,Quixeré,13,1,146,22370,2311504,19.3,251,147,104,19.333333333333332,11.833333333333334,0.0,11.833333333333334,7.499999999999998,5.888888888888888,3.277777777777778,,,,,,,0.006802721088435374,0.00398406374501992,11220.38444345105,44.70272686633885,6526.598122485471,6571.30084935181,4649.08359409924
2020-05-15,CE,Quixeré,14,1,154,22370,2311504,19.3,270,155,115,19.166666666666668,11.5,0.0,11.5,7.666666666666668,4.833333333333334,2.8611111111111107,,,,1.0694444444444442,-0.43576388888888895,-0.2764756944444444,0.0064516129032258064,0.003703703703703704,12069.73625391149,44.70272686633885,6884.219937416183,6928.9226642825215,5140.813589628968
2020-05-16,CE,Quixeré,16,1,177,22370,2311504,19.3,309,178,131,32.166666666666664,19.166666666666668,0.0,19.166666666666668,12.999999999999996,6.416666666666667,3.7777777777777772,,,,0.013888888888889284,,,0.0056179775280898875,0.003236245954692557,13813.142601698704,44.70272686633885,7912.382655341976,7957.0853822083145,5856.057219490389
2020-05-17,CE,Quixeré,16,1,183,22370,2311504,19.3,309,184,125,51.5,30.166666666666668,0.0,30.166666666666668,21.333333333333332,6.972222222222221,4.0,,,,-0.6666666666666669,-0.9722222222222222,,0.005434782608695652,0.003236245954692557,13813.142601698704,44.70272686633885,8180.599016540009,8225.301743406348,5587.840858292356
2020-05-18,CE,Quixeré,18,1,205,22370,2311504,19.3,347,206,141,48.333333333333336,28.833333333333332,0.0,28.833333333333332,19.500000000000004,5.9444444444444455,3.6111111111111107,,,,-2.9444444444444446,-0.9097222222222223,,0.0048543689320388345,0.002881844380403458,15511.84622261958,44.70272686633885,9164.059007599464,9208.761734465803,6303.084488153778
2020-05-19,CE,Quixeré,21,1,239,22370,2311504,19.3,405,240,165,57.833333333333336,34.0,0.0,34.0,23.833333333333336,2.1666666666666665,1.694444444444444,,,,-2.8194444444444446,,,0.004166666666666667,0.0024691358024691358,18104.604380867233,44.70272686633885,10683.951721054984,10728.654447921323,7375.9499329459095
2020-05-20,CE,Quixeré,29,1,327,22370,2311504,19.3,560,328,232,61.166666666666664,35.833333333333336,0.16666666666666666,36.0,25.166666666666664,-5.361111111111112,-2.4444444444444446,,,,-3.625,,,0.003048780487804878,0.0017857142857142857,25033.527045149753,44.70272686633885,14617.791685292803,14662.494412159142,10371.032632990613
2020-05-21,CE,Quixeré,29,1,327,22370,2311504,19.3,560,328,232,54.833333333333336,33.166666666666664,0.16666666666666666,33.33333333333333,21.500000000000007,-4.305555555555556,-1.8888888888888886,,,,-2.958333333333333,,,0.003048780487804878,0.0017857142857142857,25033.527045149753,44.70272686633885,14617.791685292803,14662.494412159142,10371.032632990613
2020-05-22,CE,Quixeré,34,1,381,22370,2311504,19.3,656,382,274,45.166666666666664,29.333333333333332,0.16666666666666666,29.5,15.666666666666664,-8.555555555555555,-4.361111111111112,,,,,,,0.002617801047120419,0.001524390243902439,29324.988824318283,44.70272686633885,17031.7389360751,17076.44166294144,12248.547161376844
2020-05-23,CE,Quixeré,35,2,398,22370,2311504,19.3,676,400,276,19.333333333333332,15.5,0.16666666666666666,15.666666666666666,3.666666666666666,-9.666666666666666,-5.222222222222222,0.0,-5.222222222222222,-4.444444444444444,,,,0.005,0.0029585798816568047,30219.04336164506,89.4054537326777,17791.68529280286,17881.090746535538,12337.952615109522
2020-05-24,CE,Quixeré,35,2,404,22370,2311504,19.3,676,406,270,22.5,17.5,0.3333333333333333,17.833333333333332,4.666666666666668,-3.25,-1.8611111111111107,0.0,-1.8611111111111107,-1.3888888888888893,,,,0.0049261083743842365,0.0029585798816568047,30219.04336164506,89.4054537326777,18059.901654000892,18149.307107733574,12069.73625391149
2020-05-25,CE,Quixeré,35,2,415,22370,2311504,19.3,676,417,259,6.5,7.833333333333333,0.3333333333333333,8.166666666666666,-1.666666666666666,-1.1111111111111107,-0.8333333333333334,0.0,-0.8333333333333334,-0.27777777777777735,,,,0.004796163069544364,0.0029585798816568047,30219.04336164506,89.4054537326777,18551.63164953062,18641.037103263297,11578.006258381762
2020-05-26,CE,Quixeré,35,2,420,22370,2311504,19.3,676,422,254,3.1666666666666665,4.5,0.16666666666666666,4.666666666666667,-1.5000000000000004,10.166666666666666,6.25,0.0,6.25,3.916666666666666,,,,0.004739336492890996,0.0029585798816568047,30219.04336164506,89.4054537326777,18775.145283862315,18864.550737594993,11354.492624050066
2020-05-27,CE,Quixeré,36,3,432,22370,2311504,19.3,695,435,260,35.333333333333336,22.0,0.16666666666666666,22.166666666666668,13.166666666666668,15.0,9.25,-0.05555555555555555,9.194444444444445,5.805555555555555,,,,0.006896551724137931,0.004316546762589928,31068.3951721055,134.10818059901655,19311.578006258384,19445.686186857398,11622.7089852481
2020-05-28,CE,Quixeré,36,3,428,22370,2311504,19.3,695,431,264,38.5,24.333333333333332,0.16666666666666666,24.5,14.0,18.75,11.638888888888891,-0.05555555555555555,11.583333333333336,7.166666666666664,1.4791666666666665,,,0.0069605568445475635,0.004316546762589928,31068.3951721055,134.10818059901655,19132.767098793025,19266.875279392043,11801.519892713455
2020-05-29,CE,Quixeré,36,3,425,22370,2311504,19.3,695,428,267,80.33333333333333,53.0,0.16666666666666666,53.166666666666664,27.166666666666664,24.666666666666668,15.611111111111112,-0.027777777777777776,15.583333333333334,9.083333333333334,1.479166666666667,,,0.007009345794392523,0.004316546762589928,31068.3951721055,134.10818059901655,18998.65891819401,19132.767098793025,11935.628073312471
2020-05-30,CE,Quixeré,46,3,536,22370,2311504,19.3,888,539,349,112.5,73.0,0.0,73.0,39.5,16.083333333333332,11.0,-0.027777777777777776,10.972222222222221,5.111111111111111,-2.402777777777778,-1.2743055555555556,,0.0055658627087198514,0.0033783783783783786,39696.021457308896,134.10818059901655,23960.66160035762,24094.769780956638,15601.251676352258
2020-05-31,CE,Quixeré,47,3,561,22370,2311504,19.3,907,564,343,119.0,77.66666666666667,0.0,77.66666666666667,41.33333333333333,20.916666666666668,13.972222222222223,0.0,13.972222222222223,6.944444444444445,-6.694444444444445,-2.079861111111111,,0.005319148936170213,0.0033076074972436605,40545.37326776933,134.10818059901655,25078.229772016093,25212.33795261511,15333.035315154224
2020-06-01,CE,Quixeré,60,3,738,22370,2311504,19.3,1158,741,417,151.16666666666666,98.16666666666667,0.0,98.16666666666667,52.999999999999986,9.138888888888888,6.388888888888888,0.0,6.388888888888888,2.749999999999999,-3.618055555555556,,,0.004048582995951417,0.0025906735751295338,51765.75771122039,134.10818059901655,32990.61242735807,33124.72060795708,18641.037103263297
2020-06-02,CE,Quixeré,71,3,870,22370,2311504,19.3,1370,873,497,131.83333333333334,88.0,0.0,88.0,43.83333333333334,-2.111111111111112,0.25,,,,-6.840277777777778,,,0.003436426116838488,0.0021897810218978104,61242.73580688422,134.10818059901655,38891.372373714796,39025.48055431381,22217.255252570405
2020-06-03,CE,Quixeré,73,3,894,22370,2311504,19.3,1409,897,512,164.0,108.16666666666667,0.16666666666666666,108.33333333333334,55.66666666666666,1.6111111111111096,2.694444444444443,,,,-3.486111111111111,,,0.0033444816053511705,0.0021291696238466998,62986.142154671434,134.10818059901655,39964.23781850693,40098.34599910594,22887.79615556549
2020-06-04,CE,Quixeré,83,3,1014,22370,2311504,19.3,1602,1017,585,135.16666666666666,91.33333333333333,0.16666666666666666,91.5,43.66666666666666,-6.444444444444443,-2.305555555555557,,,,,,,0.0029498525073746312,0.0018726591760299626,71613.76843987484,134.10818059901655,45328.56504246759,45462.67322306661,26151.095216808226
2020-06-05,CE,Quixeré,87,3,1064,22370,2311504,19.3,1679,1067,612,99.83333333333333,74.5,0.16666666666666666,74.66666666666667,25.166666666666657,-4.805555555555557,-1.4166666666666667,,,,,,,0.0028116213683223993,0.001786777843954735,75055.87840858292,134.10818059901655,47563.70138578453,47697.80956638355,27358.068842199373
2020-06-06,CE,Quixeré,98,4,1210,22370,2311504,19.3,1891,1214,677,128.66666666666666,93.83333333333333,0.3333333333333333,94.16666666666666,34.5,-16.055555555555554,-8.38888888888889,0.0,-8.38888888888889,-7.666666666666664,,,,0.0032948929159802307,0.0021152829190904283,84532.85650424675,178.8109074653554,54090.29950827001,54269.11041573536,30263.746088511398
2020-06-07,CE,Quixeré,102,4,1286,22370,2311504,19.3,1969,1290,679,112.5,84.33333333333333,0.3333333333333333,84.66666666666666,27.833333333333343,,,,,,,,,0.0031007751937984496,0.002031488065007618,88019.66919982119,178.8109074653554,57487.706750111756,57666.51765757711,30353.151542244075
2020-06-08,CE,Quixeré,102,4,1317,22370,2311504,19.3,1969,1321,648,103.0,79.5,0.3333333333333333,79.83333333333333,23.16666666666667,,,,,,,,,0.003028009084027252,0.002031488065007618,88019.66919982119,178.8109074653554,58873.49128296826,59052.30219043361,28967.367009387573
2020-06-09,CE,Quixeré,113,5,1457,22370,2311504,19.3,2181,1462,719,67.66666666666667,57.833333333333336,0.16666666666666666,58.0,9.666666666666671,,,,,,,,,0.003419972640218878,0.0022925263640531865,97496.64729548502,223.51363433169422,65131.8730442557,65355.38667858739,32141.26061689763
2020-06-10,CE,Quixeré,118,5,1520,22370,2311504,19.3,2277,1525,752,,,,,,,,,,,,,,0.003278688524590164,0.0021958717610891525,101788.10907465355,223.51363433169422,67948.14483683505,68171.65847116674,33616.45060348681
2020-06-11,CE,Quixeré,119,5,1541,22370,2311504,19.3,2297,1546,751,,,,,,,,,,,,,,0.003234152652005175,0.0021767522855899,102682.16361198033,223.51363433169422,68886.90210102816,69110.41573535986,33571.74787662047
2020-06-12,CE,Quixeré,119,5,1557,22370,2311504,19.3,2297,1562,735,,,,,,,,,,,,,,0.003201024327784891,0.0021767522855899,102682.16361198033,223.51363433169422,69602.14573088959,69825.65936522128,32856.504246759054
2020-06-14,CE,Quixeré,120,5,1626,22370,2311504,19.3,2316,1631,685,,,,,,,,,,,,,,0.0030656039239730227,0.002158894645941278,103531.51542244077,223.51363433169422,72686.63388466697,72910.14751899865,30621.36790344211
2020-06-15,CE,Quixeré,121,5,1662,22370,2311504,19.3,2335,1667,668,,,,,,,,,,,,,,0.002999400119976005,0.0021413276231263384,104380.8672329012,223.51363433169422,74295.93205185517,74519.44568618685,29861.42154671435
2020-06-16,CE,Quixeré,126,5,1725,22370,2311504,19.3,2432,1730,702,,,,,,,,,,,,,,0.002890173410404624,0.002055921052631579,108717.03173893607,223.51363433169422,77112.20384443451,77335.71747876621,31381.31426016987
2020-06-17,CE,Quixeré,143,5,1960,22370,2311504,19.3,2760,1965,795,115.83333333333333,83.66666666666667,0.0,83.66666666666667,32.16666666666666,,,,,,,,,0.002544529262086514,0.0018115942028985507,123379.52615109521,223.51363433169422,87617.34465802414,87840.85829235583,35538.66785873938
2020-06-18,CE,Quixeré,148,5,2053,22370,2311504,19.3,2856,2058,798,112.66666666666667,85.33333333333333,0.0,85.33333333333333,27.333333333333343,,,,,,,,,0.0024295432458697765,0.0017507002801120449,127670.98793026374,223.51363433169422,91774.69825659365,91998.21189092535,35672.7760393384
2020-06-19,CE,Quixeré,155,5,2107,22370,2311504,19.3,2992,2112,880,119.0,95.83333333333333,0.0,95.83333333333333,23.16666666666667,,,,,,,,,0.0023674242424242425,0.0016711229946524064,133750.55878408582,223.51363433169422,94188.64550737596,94412.15914170764,39338.39964237819
2020-06-20,CE,Quixeré,156,5,2128,22370,2311504,19.3,3011,2133,878,83.66666666666667,69.66666666666667,0.0,69.66666666666667,14.0,-2.1666666666666665,-0.19444444444444522,,,,,,,0.0023441162681669013,0.0016605778811026237,134599.91059454627,223.51363433169422,95127.40277156906,95350.91640590076,39248.994188645505
2020-06-21,CE,Quixeré,156,5,2174,22370,2311504,19.3,3011,2179,832,77.33333333333333,59.5,0.0,59.5,17.83333333333333,10.166666666666664,7.055555555555557,,,,,,,0.002294630564479119,0.0016605778811026237,134599.91059454627,223.51363433169422,97183.72820742066,97407.24184175234,37192.66875279392
2020-06-22,CE,Quixeré,163,5,2300,22370,2311504,19.3,3146,2305,841,93.16666666666667,78.66666666666667,0.0,78.66666666666667,14.5,10.722222222222223,6.583333333333336,,,,,,,0.0021691973969631237,0.001589319771137953,140634.77872150202,223.51363433169422,102816.27179257934,103039.78542691104,37594.99329459097
2020-06-23,CE,Quixeré,169,5,2378,22370,2311504,19.3,3262,2383,879,102.83333333333333,82.5,0.0,82.5,20.33333333333333,,,,,,,,,0.00209819555182543,0.0015328019619865114,145820.2950379973,223.51363433169422,106303.08448815378,106526.59812248548,39293.69691551185
2020-06-24,CE,Quixeré,172,5,2410,22370,2311504,19.3,3320,2415,905,173.66666666666666,127.66666666666667,0.0,127.66666666666667,45.999999999999986,,,,,,,,,0.002070393374741201,0.0015060240963855422,148413.05319624496,223.51363433169422,107733.57174787662,107957.08538220832,40455.96781403666
2020-06-25,CE,Quixeré,184,5,2579,22370,2311504,19.3,3551,2584,967,183.33333333333334,135.33333333333334,0.0,135.33333333333334,48.0,,,,,,,,,0.001934984520123839,0.0014080540692762602,158739.38310236923,223.51363433169422,115288.33258828789,115511.84622261958,43227.53687974966
2020-06-26,CE,Quixeré,188,5,2623,22370,2311504,19.3,3628,2628,1000,,,,,,,,,,,,,,0.001902587519025875,0.0013781697905181918,162181.49307107733,223.51363433169422,117255.2525704068,117478.7662047385,44702.726866338846
2020-06-27,CE,Quixeré,210,5,2940,22370,2311504,19.3,4053,2945,1108,,,,,,,,,,,,,,0.001697792869269949,0.001233654083395016,181180.15198927134,223.51363433169422,131426.01698703622,131649.5306213679,49530.62136790344
2020-06-28,CE,Quixeré,220,5,3112,22370,2311504,19.3,4246,3117,1129,,,,,,,,,,,,,,0.0016041065126724415,0.0011775788977861517,189807.77827447475,223.51363433169422,139114.88600804648,139338.39964237818,50469.37863209656
