date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PR,Cruzeiro do Iguaçu,2,0,10,4295,4106571,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3958.0908032596044,0.0,2328.288707799767,2328.288707799767,1629.8020954598371
2020-05-19,PR,Cruzeiro do Iguaçu,2,0,10,4295,4106571,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3958.0908032596044,0.0,2328.288707799767,2328.288707799767,1629.8020954598371
2020-05-20,PR,Cruzeiro do Iguaçu,2,0,10,4295,4106571,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3958.0908032596044,0.0,2328.288707799767,2328.288707799767,1629.8020954598371
2020-05-21,PR,Cruzeiro do Iguaçu,2,0,10,4295,4106571,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3958.0908032596044,0.0,2328.288707799767,2328.288707799767,1629.8020954598371
2020-05-22,PR,Cruzeiro do Iguaçu,3,0,15,4295,4106571,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5820.721769499418,0.0,3492.433061699651,3492.433061699651,2328.288707799767
2020-05-23,PR,Cruzeiro do Iguaçu,3,0,15,4295,4106571,8.3,25,15,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5820.721769499418,0.0,3492.433061699651,3492.433061699651,2328.288707799767
2020-05-24,PR,Cruzeiro do Iguaçu,3,0,15,4295,4106571,8.3,25,15,10,1.3333333333333333,1.0,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,5820.721769499418,0.0,3492.433061699651,3492.433061699651,2328.288707799767
2020-05-25,PR,Cruzeiro do Iguaçu,3,0,15,4295,4106571,8.3,25,15,10,0.0,0.0,,,,0.4722222222222223,0.3055555555555555,,,,,,,0.0,0.0,5820.721769499418,0.0,3492.433061699651,3492.433061699651,2328.288707799767
2020-05-26,PR,Cruzeiro do Iguaçu,3,0,16,4295,4106571,8.3,25,16,9,4.166666666666667,2.6666666666666665,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,5820.721769499418,0.0,3725.2619324796274,3725.2619324796274,2095.4598370197905
2020-05-27,PR,Cruzeiro do Iguaçu,3,0,16,4295,4106571,8.3,25,16,9,4.166666666666667,2.5,,,,0.4722222222222223,0.27777777777777773,,,,-0.29166666666666674,,,0.0,0.0,5820.721769499418,0.0,3725.2619324796274,3725.2619324796274,2095.4598370197905
2020-05-28,PR,Cruzeiro do Iguaçu,3,0,15,4295,4106571,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,-0.29166666666666674,,,0.0,0.0,5820.721769499418,0.0,3492.433061699651,3492.433061699651,2328.288707799767
2020-05-29,PR,Cruzeiro do Iguaçu,6,0,31,4295,4106571,8.3,50,31,19,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,-0.29166666666666674,,,0.0,0.0,11641.443538998836,0.0,7217.694994179278,7217.694994179278,4423.7485448195575
2020-05-30,PR,Cruzeiro do Iguaçu,6,0,30,4295,4106571,8.3,50,30,20,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,11641.443538998836,0.0,6984.866123399302,6984.866123399302,4656.577415599534
2020-05-31,PR,Cruzeiro do Iguaçu,6,0,31,4295,4106571,8.3,50,31,19,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,11641.443538998836,0.0,7217.694994179278,7217.694994179278,4423.7485448195575
2020-06-01,PR,Cruzeiro do Iguaçu,6,0,32,4295,4106571,8.3,50,32,18,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,11641.443538998836,0.0,7450.523864959255,7450.523864959255,4190.919674039581
2020-06-02,PR,Cruzeiro do Iguaçu,6,0,32,4295,4106571,8.3,50,32,18,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,11641.443538998836,0.0,7450.523864959255,7450.523864959255,4190.919674039581
2020-06-03,PR,Cruzeiro do Iguaçu,6,0,32,4295,4106571,8.3,50,32,18,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,11641.443538998836,0.0,7450.523864959255,7450.523864959255,4190.919674039581
2020-06-04,PR,Cruzeiro do Iguaçu,6,0,32,4295,4106571,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11641.443538998836,0.0,7450.523864959255,7450.523864959255,4190.919674039581
2020-06-05,PR,Cruzeiro do Iguaçu,6,0,32,4295,4106571,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11641.443538998836,0.0,7450.523864959255,7450.523864959255,4190.919674039581
2020-06-06,PR,Cruzeiro do Iguaçu,6,0,32,4295,4106571,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,11641.443538998836,0.0,7450.523864959255,7450.523864959255,4190.919674039581
2020-06-07,PR,Cruzeiro do Iguaçu,6,0,33,4295,4106571,8.3,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11641.443538998836,0.0,7683.352735739231,7683.352735739231,3958.0908032596044
2020-06-08,PR,Cruzeiro do Iguaçu,6,0,33,4295,4106571,8.3,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,11641.443538998836,0.0,7683.352735739231,7683.352735739231,3958.0908032596044
2020-06-09,PR,Cruzeiro do Iguaçu,6,0,33,4295,4106571,8.3,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,11641.443538998836,0.0,7683.352735739231,7683.352735739231,3958.0908032596044
2020-06-10,PR,Cruzeiro do Iguaçu,6,0,33,4295,4106571,8.3,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,11641.443538998836,0.0,7683.352735739231,7683.352735739231,3958.0908032596044
2020-06-11,PR,Cruzeiro do Iguaçu,6,0,34,4295,4106571,8.3,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11641.443538998836,0.0,7916.181606519209,7916.181606519209,3725.2619324796274
2020-06-12,PR,Cruzeiro do Iguaçu,6,0,34,4295,4106571,8.3,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11641.443538998836,0.0,7916.181606519209,7916.181606519209,3725.2619324796274
2020-06-13,PR,Cruzeiro do Iguaçu,6,0,34,4295,4106571,8.3,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11641.443538998836,0.0,7916.181606519209,7916.181606519209,3725.2619324796274
2020-06-14,PR,Cruzeiro do Iguaçu,6,0,35,4295,4106571,8.3,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,11641.443538998836,0.0,8149.010477299185,8149.010477299185,3492.433061699651
2020-06-15,PR,Cruzeiro do Iguaçu,6,0,36,4295,4106571,8.3,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,11641.443538998836,0.0,8381.839348079162,8381.839348079162,3259.6041909196742
2020-06-16,PR,Cruzeiro do Iguaçu,6,0,35,4295,4106571,8.3,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11641.443538998836,0.0,8149.010477299185,8149.010477299185,3492.433061699651
2020-06-17,PR,Cruzeiro do Iguaçu,6,0,36,4295,4106571,8.3,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,11641.443538998836,0.0,8381.839348079162,8381.839348079162,3259.6041909196742
2020-06-18,PR,Cruzeiro do Iguaçu,6,0,36,4295,4106571,8.3,50,36,14,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,11641.443538998836,0.0,8381.839348079162,8381.839348079162,3259.6041909196742
2020-06-19,PR,Cruzeiro do Iguaçu,6,0,35,4295,4106571,8.3,50,35,15,0.0,0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,11641.443538998836,0.0,8149.010477299185,8149.010477299185,3492.433061699651
2020-06-20,PR,Cruzeiro do Iguaçu,6,0,35,4295,4106571,8.3,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,11641.443538998836,0.0,8149.010477299185,8149.010477299185,3492.433061699651
2020-06-21,PR,Cruzeiro do Iguaçu,6,0,36,4295,4106571,8.3,50,36,14,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,11641.443538998836,0.0,8381.839348079162,8381.839348079162,3259.6041909196742
2020-06-22,PR,Cruzeiro do Iguaçu,6,0,37,4295,4106571,8.3,50,37,13,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,11641.443538998836,0.0,8614.668218859139,8614.668218859139,3026.775320139697
2020-06-23,PR,Cruzeiro do Iguaçu,6,0,36,4295,4106571,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,11641.443538998836,0.0,8381.839348079162,8381.839348079162,3259.6041909196742
2020-06-24,PR,Cruzeiro do Iguaçu,7,0,42,4295,4106571,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,13504.07450523865,0.0,9778.812572759021,9778.812572759021,3725.2619324796274
2020-06-25,PR,Cruzeiro do Iguaçu,7,0,42,4295,4106571,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,13504.07450523865,0.0,9778.812572759021,9778.812572759021,3725.2619324796274
