date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MG,São Roque de Minas,1,0,10,7122,3164308,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2246.5599550688007,0.0,1404.0999719180006,1404.0999719180006,842.4599831508003
2020-06-07,MG,São Roque de Minas,1,0,10,7122,3164308,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2246.5599550688007,0.0,1404.0999719180006,1404.0999719180006,842.4599831508003
2020-06-08,MG,São Roque de Minas,1,0,11,7122,3164308,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2246.5599550688007,0.0,1544.5099691098005,1544.5099691098005,702.0499859590003
2020-06-09,MG,São Roque de Minas,1,0,11,7122,3164308,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2246.5599550688007,0.0,1544.5099691098005,1544.5099691098005,702.0499859590003
2020-06-10,MG,São Roque de Minas,1,0,11,7122,3164308,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2246.5599550688007,0.0,1544.5099691098005,1544.5099691098005,702.0499859590003
2020-06-11,MG,São Roque de Minas,1,0,11,7122,3164308,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2246.5599550688007,0.0,1544.5099691098005,1544.5099691098005,702.0499859590003
2020-06-12,MG,São Roque de Minas,1,0,11,7122,3164308,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2246.5599550688007,0.0,1544.5099691098005,1544.5099691098005,702.0499859590003
2020-06-13,MG,São Roque de Minas,1,0,11,7122,3164308,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2246.5599550688007,0.0,1544.5099691098005,1544.5099691098005,702.0499859590003
2020-06-14,MG,São Roque de Minas,1,0,11,7122,3164308,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2246.5599550688007,0.0,1544.5099691098005,1544.5099691098005,702.0499859590003
2020-06-15,MG,São Roque de Minas,1,0,11,7122,3164308,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2246.5599550688007,0.0,1544.5099691098005,1544.5099691098005,702.0499859590003
2020-06-16,MG,São Roque de Minas,1,0,11,7122,3164308,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2246.5599550688007,0.0,1544.5099691098005,1544.5099691098005,702.0499859590003
2020-06-17,MG,São Roque de Minas,1,0,11,7122,3164308,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2246.5599550688007,0.0,1544.5099691098005,1544.5099691098005,702.0499859590003
2020-06-18,MG,São Roque de Minas,1,0,12,7122,3164308,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2246.5599550688007,0.0,1684.9199663016007,1684.9199663016007,561.6399887672002
2020-06-19,MG,São Roque de Minas,1,0,11,7122,3164308,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2246.5599550688007,0.0,1544.5099691098005,1544.5099691098005,702.0499859590003
2020-06-20,MG,São Roque de Minas,1,0,11,7122,3164308,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2246.5599550688007,0.0,1544.5099691098005,1544.5099691098005,702.0499859590003
2020-06-21,MG,São Roque de Minas,1,0,12,7122,3164308,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2246.5599550688007,0.0,1684.9199663016007,1684.9199663016007,561.6399887672002
2020-06-22,MG,São Roque de Minas,2,0,24,7122,3164308,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,4633.529907329402,0.0,3369.8399326032013,3369.8399326032013,1263.6899747262005
2020-06-23,MG,São Roque de Minas,2,0,24,7122,3164308,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,4633.529907329402,0.0,3369.8399326032013,3369.8399326032013,1263.6899747262005
