Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,BA,São Miguel das Matas,2,0,10,12,11675,11821,2929404,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1184.33,0.0,845.95,845.95,338.38
2020-06-21,BA,São Miguel das Matas,2,0,10,13,11675,11821,2929404,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,1184.33,0.0,845.95,845.95,338.38
2020-06-22,BA,São Miguel das Matas,2,0,10,14,11675,11821,2929404,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,,0.0,1184.33,0.0,845.95,845.95,338.38
2020-06-23,BA,São Miguel das Matas,2,0,10,15,11675,11821,2929404,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,,0.0,1184.33,0.0,845.95,845.95,338.38
2020-06-24,BA,São Miguel das Matas,2,0,10,16,11675,11821,2929404,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,,0.0,1184.33,0.0,845.95,845.95,338.38
2020-06-25,BA,São Miguel das Matas,2,0,10,17,11675,11821,2929404,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,1184.33,0.0,845.95,845.95,338.38
2020-06-26,BA,São Miguel das Matas,2,0,10,18,11675,11821,2929404,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,1184.33,0.0,845.95,845.95,338.38
2020-06-27,BA,São Miguel das Matas,2,0,10,19,11675,11821,2929404,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0043,0.0,1184.33,0.0,845.95,845.95,338.38
2020-06-28,BA,São Miguel das Matas,3,0,15,20,11675,11821,2929404,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0059,0.0,1691.9,0.0,1268.93,1268.93,422.98
2020-06-29,BA,São Miguel das Matas,3,0,15,21,11675,11821,2929404,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.008,0.0114,0.0,1691.9,0.0,1268.93,1268.93,422.98
2020-06-30,BA,São Miguel das Matas,3,0,15,22,11675,11821,2929404,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.016,0.0146,0.0,1691.9,0.0,1268.93,1268.93,422.98
2020-07-01,BA,São Miguel das Matas,3,0,15,23,11675,11821,2929404,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0366,0.016,0.0,1691.9,0.0,1268.93,1268.93,422.98
2020-07-02,BA,São Miguel das Matas,3,0,15,24,11675,11821,2929404,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0526,0.0041,0.0,1691.9,0.0,1268.93,1268.93,422.98
2020-07-03,BA,São Miguel das Matas,3,0,15,25,11675,11821,2929404,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0594,0.0041,0.0,1691.9,0.0,1268.93,1268.93,422.98
2020-07-04,BA,São Miguel das Matas,3,0,15,26,11675,11821,2929404,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.194,0.0286,-0.0043,0.0,1691.9,0.0,1268.93,1268.93,422.98
2020-07-05,BA,São Miguel das Matas,3,0,15,27,11675,11821,2929404,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.229,0.0366,-0.0187,0.0,1691.9,0.0,1268.93,1268.93,422.98
2020-07-06,BA,São Miguel das Matas,3,0,15,28,11675,11821,2929404,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.8,0.629,0.0,0.629,0.171,0.149,0.0149,-0.0226,0.0,1691.9,0.0,1268.93,1268.93,422.98
2020-07-07,BA,São Miguel das Matas,3,0,15,29,11675,11821,2929404,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.771,0.0,0.771,0.2,0.229,-0.0411,-0.0149,0.0,1691.9,0.0,1268.93,1268.93,422.98
2020-07-08,BA,São Miguel das Matas,4,0,21,30,11675,11821,2929404,6.8,27,21,6,0.571,4.0,3.14,0.0,3.14,0.857,0.771,0.629,0.0,0.629,0.143,0.189,-0.0537,-0.0306,0.0,2284.07,0.0,1776.5,1776.5,507.57
2020-07-09,BA,São Miguel das Matas,5,0,26,31,11675,11821,2929404,6.8,34,26,8,0.714,4.86,3.86,0.0,3.86,1.0,1.37,1.11,0.0,1.11,0.257,-0.0114,-0.0457,-0.0226,0.0,2876.24,0.0,2199.48,2199.48,676.76
2020-07-10,BA,São Miguel das Matas,5,0,26,32,11675,11821,2929404,6.8,34,26,8,0.714,4.86,4.0,0.0,4.0,0.857,1.34,1.09,0.0,1.09,0.257,-0.04,-0.1166,-0.0034,0.0,2876.24,0.0,2199.48,2199.48,676.76
2020-07-11,BA,São Miguel das Matas,7,0,37,33,11675,11821,2929404,6.8,48,37,11,1.29,8.86,7.14,0.0,7.14,1.71,0.743,0.629,0.0,0.629,0.114,-0.08,-0.0983,-0.003,0.0,4060.57,0.0,3130.02,3130.02,930.55
2020-07-12,BA,São Miguel das Matas,8,0,42,34,11675,11821,2929404,6.8,54,42,12,1.29,8.71,7.0,0.0,7.0,1.71,0.771,0.657,0.0,0.657,0.114,-0.3543,-0.0583,0.0064,0.0,4568.14,0.0,3553.0,3553.0,1015.14
2020-07-13,BA,São Miguel das Matas,8,0,43,35,11675,11821,2929404,6.8,54,43,11,1.14,7.71,6.29,0.0,6.29,1.43,0.371,0.343,0.0,0.343,0.0286,-0.3029,-0.0686,0.0391,0.0,4568.14,0.0,3637.59,3637.59,930.55
2020-07-14,BA,São Miguel das Matas,12,0,65,36,11675,11821,2929404,6.8,82,65,17,1.29,8.71,7.14,0.0,7.14,1.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3029,-0.0137,0.0299,0.0,6936.81,0.0,5498.69,5498.69,1438.12
2020-07-15,BA,São Miguel das Matas,13,0,70,37,11675,11821,2929404,6.8,88,70,18,1.0,6.71,5.71,0.0,5.71,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3829,0.0789,0.0347,0.0,7444.38,0.0,5921.66,5921.66,1522.71
2020-07-16,BA,São Miguel das Matas,13,0,70,38,11675,11821,2929404,6.8,88,70,18,1.0,6.86,5.86,0.0,5.86,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1486,0.0514,0.0427,0.0,7444.38,0.0,5921.66,5921.66,1522.71
2020-07-17,BA,São Miguel das Matas,14,0,76,39,11675,11821,2929404,6.8,95,76,19,1.14,7.86,6.71,0.0,6.71,1.14,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.04,0.115,0.0146,0.0,8036.55,0.0,6429.24,6429.24,1607.31
2020-07-18,BA,São Miguel das Matas,14,0,77,40,11675,11821,2929404,6.8,95,77,18,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0457,0.145,-0.0128,0.0,8036.55,0.0,6513.83,6513.83,1522.71
2020-07-19,BA,São Miguel das Matas,15,0,83,41,11675,11821,2929404,6.8,102,83,19,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.274,0.0594,-0.0021,0.0,8628.71,0.0,7021.4,7021.4,1607.31
2020-07-20,BA,São Miguel das Matas,16,0,90,42,11675,11821,2929404,6.8,109,90,19,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.343,0.0149,-0.0405,0.0,9220.88,0.0,7613.57,7613.57,1607.31
2020-07-21,BA,São Miguel das Matas,16,0,90,43,11675,11821,2929404,6.8,109,90,19,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.4,0.0,0.4,0.2,0.149,0.0411,-0.0457,0.0,9220.88,0.0,7613.57,7613.57,1607.31
2020-07-22,BA,São Miguel das Matas,16,0,89,44,11675,11821,2929404,6.8,109,89,20,0.857,5.86,4.57,0.0,4.57,1.29,0.571,0.4,0.0,0.4,0.171,0.114,-0.0869,-0.0192,0.0,9220.88,0.0,7528.97,7528.97,1691.9
2020-07-23,BA,São Miguel das Matas,18,0,98,45,11675,11821,2929404,6.8,122,98,24,1.0,6.86,5.57,0.0,5.57,1.29,0.371,0.286,0.0,0.286,0.0857,0.16,-0.0834,-0.0059,0.0,10320.62,0.0,8290.33,8290.33,2030.29
2020-07-24,BA,São Miguel das Matas,20,0,109,46,11675,11821,2929404,6.8,136,109,27,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.314,0.0,0.314,0.0571,-0.16,-0.0366,-0.0149,0.0,11504.95,0.0,9220.88,9220.88,2284.07
2020-07-25,BA,São Miguel das Matas,20,0,109,47,11675,11821,2929404,6.8,136,109,27,1.0,6.71,5.43,0.0,5.43,1.29,0.4,0.4,0.0,0.4,0.0,-0.0743,-0.0149,0.0299,0.0,11504.95,0.0,9220.88,9220.88,2284.07
2020-07-26,BA,São Miguel das Matas,22,0,122,48,11675,11821,2929404,6.8,150,122,28,1.14,7.71,6.29,0.0,6.29,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,-0.0331,0.0178,0.0,12689.28,0.0,10320.62,10320.62,2368.67
2020-07-27,BA,São Miguel das Matas,22,0,123,49,11675,11821,2929404,6.8,150,123,27,1.14,7.86,6.57,0.0,6.57,1.29,0.2,0.229,0.0,0.229,-0.0286,0.04,0.0629,0.0055,0.0,12689.28,0.0,10405.21,10405.21,2284.07
2020-07-28,BA,São Miguel das Matas,23,0,128,50,11675,11821,2929404,6.8,156,128,28,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.229,0.0,0.229,-0.0286,-0.0057,0.0057,-0.0094,0.0,13196.85,0.0,10828.19,10828.19,2368.67
2020-07-29,BA,São Miguel das Matas,24,0,133,51,11675,11821,2929404,6.8,163,133,30,1.0,6.86,5.86,0.0,5.86,1.0,0.571,0.571,0.0,0.571,0.0,0.154,-0.0091,-0.0023,0.0,13789.02,0.0,11251.16,11251.16,2537.86
2020-07-30,BA,São Miguel das Matas,26,0,144,52,11675,11821,2929404,6.8,177,144,33,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.371,0.0,0.371,-0.0,-0.0457,-0.0617,-0.0295,0.0,14973.35,0.0,12181.71,12181.71,2791.64
2020-07-31,BA,São Miguel das Matas,26,0,144,53,11675,11821,2929404,6.8,177,144,33,1.57,10.57,9.14,0.0,9.14,1.43,0.571,0.514,0.0,0.514,0.0571,-0.08,-0.0446,-0.0005,0.0,14973.35,0.0,12181.71,12181.71,2791.64
2020-08-01,BA,São Miguel das Matas,27,0,150,54,11675,11821,2929404,6.8,184,150,34,1.43,9.71,8.43,0.0,8.43,1.29,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2686,-0.0846,0.0069,0.0,15565.52,0.0,12689.28,12689.28,2876.24
2020-08-02,BA,São Miguel das Matas,30,0,168,55,11675,11821,2929404,6.8,204,168,36,1.29,8.71,7.57,0.0,7.57,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,0.0034,,0.0,17257.42,0.0,14212.0,14212.0,3045.43
2020-08-03,BA,São Miguel das Matas,33,0,187,56,11675,11821,2929404,6.8,224,187,37,1.0,6.71,6.0,0.0,6.0,0.714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2686,0.0251,,0.0,18949.33,0.0,15819.3,15819.3,3130.02
2020-08-04,BA,São Miguel das Matas,33,0,187,57,11675,11821,2929404,6.8,224,187,37,1.0,6.71,6.0,0.0,6.0,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0286,,,0.0,18949.33,0.0,15819.3,15819.3,3130.02
2020-08-05,BA,São Miguel das Matas,33,0,186,58,11675,11821,2929404,6.8,224,186,38,1.0,6.71,6.0,0.0,6.0,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0457,,,0.0,18949.33,0.0,15734.71,15734.71,3214.62
2020-08-06,BA,São Miguel das Matas,33,0,186,59,11675,11821,2929404,6.8,224,186,38,0.857,5.86,5.43,0.0,5.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,18949.33,0.0,15734.71,15734.71,3214.62
2020-08-07,BA,São Miguel das Matas,33,0,186,60,11675,11821,2929404,6.8,224,186,38,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,18949.33,0.0,15734.71,15734.71,3214.62
2020-08-08,BA,São Miguel das Matas,34,0,192,61,11675,11821,2929404,6.8,231,192,39,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,19541.49,0.0,16242.28,16242.28,3299.21
2020-08-09,BA,São Miguel das Matas,36,0,206,62,11675,11821,2929404,6.8,245,206,39,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,20725.83,0.0,17426.61,17426.61,3299.21
2020-08-10,BA,São Miguel das Matas,38,0,219,63,11675,11821,2929404,6.8,258,219,39,,,,,,,,,,,,,,,0.0,21825.56,0.0,18526.35,18526.35,3299.21
2020-08-11,BA,São Miguel das Matas,39,0,225,64,11675,11821,2929404,6.8,265,225,40,,,,,,,,,,,,,,,0.0,22417.73,0.0,19033.92,19033.92,3383.81
2020-08-12,BA,São Miguel das Matas,40,0,230,65,11675,11821,2929404,6.8,272,230,42,,,,,,,,,,,,,,,0.0,23009.9,0.0,19456.9,19456.9,3553.0
2020-08-14,BA,São Miguel das Matas,40,0,229,66,11675,11821,2929404,6.8,272,229,43,,,,,,,,,,,,,,,0.0,23009.9,0.0,19372.3,19372.3,3637.59
2020-08-15,BA,São Miguel das Matas,43,0,247,67,11675,11821,2929404,6.8,292,247,45,,,,,,,,,,,,,,,0.0,24701.8,0.0,20895.02,20895.02,3806.78
2020-08-16,BA,São Miguel das Matas,43,0,249,68,11675,11821,2929404,6.8,292,249,43,,,,,,,,,,,,,,,0.0,24701.8,0.0,21064.21,21064.21,3637.59
2020-08-17,BA,São Miguel das Matas,44,0,258,69,11675,11821,2929404,6.8,299,258,41,,,,,,,,,,,,,,,0.0,25293.97,0.0,21825.56,21825.56,3468.4
2020-08-18,BA,São Miguel das Matas,44,0,258,70,11675,11821,2929404,6.8,299,258,41,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0,25293.97,0.0,21825.56,21825.56,3468.4
2020-08-19,BA,São Miguel das Matas,44,0,258,71,11675,11821,2929404,6.8,299,258,41,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,25293.97,0.0,21825.56,21825.56,3468.4
2020-08-20,BA,São Miguel das Matas,44,0,258,72,11675,11821,2929404,6.8,299,258,41,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,25293.97,0.0,21825.56,21825.56,3468.4
2020-08-21,BA,São Miguel das Matas,44,0,259,73,11675,11821,2929404,6.8,299,259,40,0.286,2.0,2.43,0.143,2.57,-0.5714,0.2,0.114,0.0286,0.143,0.0571,,,,0.0,25293.97,0.0,21910.16,21910.16,3383.81
2020-08-22,BA,São Miguel das Matas,44,0,259,74,11675,11821,2929404,6.8,299,259,40,0.714,4.86,4.86,0.143,5.0,-0.1429,0.771,0.629,0.0286,0.657,0.114,,,,0.0,25293.97,0.0,21910.16,21910.16,3383.81
2020-08-23,BA,São Miguel das Matas,44,0,261,75,11675,11821,2929404,6.8,299,261,38,0.714,4.86,4.86,0.143,5.0,-0.1429,0.771,0.6,0.0286,0.629,0.143,,,,0.0,25293.97,0.0,22079.35,22079.35,3214.62
2020-08-24,BA,São Miguel das Matas,46,1,275,76,11675,11821,2929404,6.8,313,276,37,0.714,4.86,4.86,0.143,5.0,-0.1429,1.17,1.0,0.0,1.0,0.171,0.0,,,0.0036,26478.3,84.6,23263.68,23348.28,3130.02
2020-08-25,BA,São Miguel das Matas,49,1,292,77,11675,11821,2929404,6.8,333,293,40,0.714,4.86,4.71,0.143,4.86,-0.0,0.6,0.543,0.0,0.543,0.0571,-0.2286,,,0.0034,28170.21,84.6,24701.8,24786.4,3383.81
2020-08-26,BA,São Miguel das Matas,49,1,292,78,11675,11821,2929404,6.8,333,293,40,1.14,7.86,7.43,0.143,7.57,0.286,0.2,0.114,-0.0286,0.0857,0.114,-0.1943,,,0.0034,28170.21,84.6,24701.8,24786.4,3383.81
2020-08-27,BA,São Miguel das Matas,49,1,292,79,11675,11821,2929404,6.8,333,293,40,1.14,7.86,7.57,0.143,7.71,0.143,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.3943,-0.04,,0.0034,28170.21,84.6,24701.8,24786.4,3383.81
2020-08-28,BA,São Miguel das Matas,49,1,292,80,11675,11821,2929404,6.8,333,293,40,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.24,0.0514,,0.0034,28170.21,84.6,24701.8,24786.4,3383.81
2020-08-29,BA,São Miguel das Matas,52,1,311,81,11675,11821,2929404,6.8,354,312,42,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,-0.2,0.0309,,0.0032,29946.71,84.6,26309.11,26393.71,3553.0
2020-08-30,BA,São Miguel das Matas,52,1,314,82,11675,11821,2929404,6.8,354,315,39,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.5714,-0.0286,-0.6,0.0,0.0286,0.0949,,0.0032,29946.71,84.6,26562.9,26647.49,3299.21
2020-08-31,BA,São Miguel das Matas,52,1,313,83,11675,11821,2929404,6.8,354,314,40,0.571,3.86,3.86,0.0,3.86,0.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.04,0.0411,,0.0032,29946.71,84.6,26478.3,26562.9,3383.81
2020-09-01,BA,São Miguel das Matas,52,1,314,84,11675,11821,2929404,6.8,354,315,39,0.714,4.86,4.71,0.0,4.71,0.143,-0.2286,-0.2286,0.0,-0.2286,0.0,0.08,,,0.0032,29946.71,84.6,26562.9,26647.49,3299.21
2020-09-02,BA,São Miguel das Matas,53,1,319,85,11675,11821,2929404,6.8,360,320,40,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0343,,,0.0031,30454.28,84.6,26985.87,27070.47,3383.81
2020-09-03,BA,São Miguel das Matas,53,1,319,86,11675,11821,2929404,6.8,360,320,40,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0031,30454.28,84.6,26985.87,27070.47,3383.81
2020-09-04,BA,São Miguel das Matas,54,1,325,87,11675,11821,2929404,6.8,367,326,41,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0031,31046.44,84.6,27493.44,27578.04,3468.4
2020-09-05,BA,São Miguel das Matas,54,1,326,88,11675,11821,2929404,6.8,367,327,40,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0031,31046.44,84.6,27578.04,27662.63,3383.81
2020-09-06,BA,São Miguel das Matas,54,1,328,89,11675,11821,2929404,6.8,367,329,38,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.003,31046.44,84.6,27747.23,27831.82,3214.62
2020-09-07,BA,São Miguel das Matas,54,1,331,90,11675,11821,2929404,6.8,367,332,35,,,,,,,,,,,,,,,0.003,31046.44,84.6,28001.02,28085.61,2960.83
2020-09-08,BA,São Miguel das Matas,54,1,333,91,11675,11821,2929404,6.8,367,334,33,,,,,,,,,,,,,,,0.003,31046.44,84.6,28170.21,28254.8,2791.64
2020-09-09,BA,São Miguel das Matas,54,1,333,92,11675,11821,2929404,6.8,367,334,33,,,,,,,,,,,,,,,0.003,31046.44,84.6,28170.21,28254.8,2791.64
2020-09-11,BA,São Miguel das Matas,59,1,363,93,11675,11821,2929404,6.8,401,364,37,,,,,,,,,,,,,,,0.0027,33922.68,84.6,30708.06,30792.66,3130.02
2020-09-13,BA,São Miguel das Matas,60,1,372,94,11675,11821,2929404,6.8,408,373,35,,,,,,,,,,,,,,,0.0027,34514.85,84.6,31469.42,31554.01,2960.83
2020-09-14,BA,São Miguel das Matas,61,1,380,95,11675,11821,2929404,6.8,415,381,34,,,,,,,,,,,,,,,0.0026,35107.01,84.6,32146.18,32230.78,2876.24
2020-09-15,BA,São Miguel das Matas,64,1,398,96,11675,11821,2929404,6.8,435,399,36,,,,,,,,,,,,,,,0.0025,36798.92,84.6,33668.89,33753.49,3045.43
2020-09-16,BA,São Miguel das Matas,64,1,398,97,11675,11821,2929404,6.8,435,399,36,,,,,,,,,,,,,,,0.0025,36798.92,84.6,33668.89,33753.49,3045.43
2020-09-17,BA,São Miguel das Matas,65,1,404,98,11675,11821,2929404,6.8,442,405,37,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0025,37391.08,84.6,34176.47,34261.06,3130.02
2020-09-18,BA,São Miguel das Matas,67,1,417,99,11675,11821,2929404,6.8,456,418,38,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0024,38575.42,84.6,35276.2,35360.8,3214.62
2020-09-19,BA,São Miguel das Matas,68,1,422,100,11675,11821,2929404,6.8,462,423,39,1.14,7.86,7.71,0.0,7.71,0.143,,,,,,,,,0.0024,39082.99,84.6,35699.18,35783.77,3299.21
2020-09-20,BA,São Miguel das Matas,70,1,437,101,11675,11821,2929404,6.8,476,438,38,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0023,40267.32,84.6,36968.11,37052.7,3214.62
2020-09-21,BA,São Miguel das Matas,71,1,446,102,11675,11821,2929404,6.8,483,447,36,1.29,8.71,8.57,0.0,8.57,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0022,40859.49,84.6,37729.46,37814.06,3045.43
2020-09-22,BA,São Miguel das Matas,72,1,452,103,11675,11821,2929404,6.8,490,453,37,1.0,6.71,6.71,0.0,6.71,0.0,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0022,41451.65,84.6,38237.04,38321.63,3130.02
2020-09-23,BA,São Miguel das Matas,73,1,461,104,11675,11821,2929404,6.8,496,462,34,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.0286,,,0.0022,41959.23,84.6,38998.39,39082.99,2876.24
2020-09-24,BA,São Miguel das Matas,74,1,464,105,11675,11821,2929404,6.8,503,465,38,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.0,,,0.0022,42551.39,84.6,39252.18,39336.77,3214.62
2020-09-25,BA,São Miguel das Matas,74,1,464,106,11675,11821,2929404,6.8,503,465,38,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.7429,-0.7714,0.0,-0.7714,0.0286,0.0857,,,0.0022,42551.39,84.6,39252.18,39336.77,3214.62
2020-09-26,BA,São Miguel das Matas,74,1,464,107,11675,11821,2929404,6.8,503,465,38,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.2,0.0423,,0.0022,42551.39,84.6,39252.18,39336.77,3214.62
2020-09-27,BA,São Miguel das Matas,74,1,466,108,11675,11821,2929404,6.8,503,467,36,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.274,0.0846,,0.0021,42551.39,84.6,39421.37,39505.96,3045.43
