date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Nova Bassano,1,0,5,10015,4312906,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,798.8017973040439,0.0,499.2511233150275,499.2511233150275,299.5506739890165
2020-05-12,RS,Nova Bassano,1,0,5,10015,4312906,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,798.8017973040439,0.0,499.2511233150275,499.2511233150275,299.5506739890165
2020-05-13,RS,Nova Bassano,1,0,5,10015,4312906,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,798.8017973040439,0.0,499.2511233150275,499.2511233150275,299.5506739890165
2020-05-14,RS,Nova Bassano,1,0,5,10015,4312906,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,798.8017973040439,0.0,499.2511233150275,499.2511233150275,299.5506739890165
2020-05-15,RS,Nova Bassano,3,0,14,10015,4312906,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2496.255616575137,0.0,1397.9031452820768,1397.9031452820768,1098.3524712930605
2020-05-16,RS,Nova Bassano,3,0,14,10015,4312906,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2496.255616575137,0.0,1397.9031452820768,1397.9031452820768,1098.3524712930605
2020-05-17,RS,Nova Bassano,3,0,15,10015,4312906,8.4,25,15,10,4.333333333333333,2.5,,,,0.22222222222222224,0.11111111111111112,,,,,,,0.0,0.0,2496.255616575137,0.0,1497.7533699450823,1497.7533699450823,998.502246630055
2020-05-18,RS,Nova Bassano,3,0,15,10015,4312906,8.4,25,15,10,1.5,1.0,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,2496.255616575137,0.0,1497.7533699450823,1497.7533699450823,998.502246630055
2020-05-19,RS,Nova Bassano,3,0,15,10015,4312906,8.4,25,15,10,4.166666666666667,2.5,,,,0.47222222222222227,0.3055555555555555,,,,0.1111111111111111,,,0.0,0.0,2496.255616575137,0.0,1497.7533699450823,1497.7533699450823,998.502246630055
2020-05-20,RS,Nova Bassano,4,0,20,10015,4312906,8.4,34,20,14,4.166666666666667,2.3333333333333335,,,,-0.02777777777777768,0.05555555555555558,,,,0.2986111111111111,,,0.0,0.0,3394.9076385421868,0.0,1997.00449326011,1997.00449326011,1397.9031452820768
