date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SC,Nova Veneza,7,0,96,15318,4211603,25.0,175,96,79,12.5,8.333333333333334,,,,5.555555555555556,3.3055555555555554,,,,1.3888888888888888,,,0.0,0.0,11424.467946207076,0.0,6267.13670191931,6267.13670191931,5157.331244287766
2020-05-10,SC,Nova Veneza,7,0,99,15318,4211603,25.0,175,99,76,8.333333333333334,5.833333333333333,,,,7.638888888888889,4.388888888888888,,,,0.5208333333333333,,,0.0,0.0,11424.467946207076,0.0,6462.984723854289,6462.984723854289,4961.483222352787
2020-05-11,SC,Nova Veneza,8,0,116,15318,4211603,25.0,200,116,84,29.166666666666668,18.0,,,,6.25,3.6944444444444446,,,,0.17361111111111094,-0.954861111111111,,0.0,0.0,13056.534795665231,0.0,7572.790181485833,7572.790181485833,5483.744614179397
2020-05-12,SC,Nova Veneza,9,0,132,15318,4211603,25.0,225,132,93,37.5,22.0,,,,6.25,3.5833333333333335,,,,-2.0833333333333335,-0.8680555555555554,,0.0,0.0,14688.601645123385,0.0,8617.312965139052,8617.312965139052,6071.288679984332
2020-05-13,SC,Nova Veneza,9,0,131,15318,4211603,25.0,225,131,94,50.0,28.833333333333332,,,,6.25,3.5833333333333335,,,,-2.4305555555555554,-0.6076388888888888,,0.0,0.0,14688.601645123385,0.0,8552.030291160727,8552.030291160727,6136.571353962659
2020-05-14,SC,Nova Veneza,14,0,203,15318,4211603,25.0,350,203,147,45.833333333333336,27.5,,,,-0.6944444444444446,-0.5277777777777777,,,,-2.9513888888888884,,,0.0,0.0,22848.935892414152,0.0,13252.382817600208,13252.382817600208,9596.553074813944
2020-05-15,SC,Nova Veneza,16,0,228,15318,4211603,25.0,400,228,172,50.0,29.833333333333332,,,,-3.472222222222222,-1.888888888888889,,,,-2.2569444444444446,,,0.0,0.0,26113.069591330463,0.0,14884.449667058363,14884.449667058363,11228.619924272098
2020-05-16,SC,Nova Veneza,19,0,272,15318,4211603,25.0,475,272,203,45.833333333333336,27.333333333333332,,,,-5.5555555555555545,-3.0833333333333335,,,,,,,0.0,0.0,31009.270139704924,0.0,17756.887322104714,17756.887322104714,13252.382817600208
2020-05-17,SC,Nova Veneza,19,0,281,15318,4211603,25.0,475,281,194,25.0,14.833333333333334,,,,-2.777777777777778,-1.75,,,,,,,0.0,0.0,31009.270139704924,0.0,18344.431387909648,18344.431387909648,12664.838751795274
2020-05-18,SC,Nova Veneza,21,0,311,15318,4211603,25.0,525,311,214,16.666666666666668,10.666666666666666,,,,-4.861111111111112,-2.8055555555555554,,,,,,,0.0,0.0,34273.40383862123,0.0,20302.911607259433,20302.911607259433,13970.492231361797
2020-05-19,SC,Nova Veneza,20,0,295,15318,4211603,25.0,500,295,205,16.666666666666668,10.333333333333334,,,,-4.166666666666667,-2.083333333333333,,,,,,,0.0,0.0,32641.336989163075,0.0,19258.388823606216,19258.388823606216,13382.948165556862
2020-05-20,SC,Nova Veneza,20,0,292,15318,4211603,25.0,500,292,208,29.166666666666668,17.0,,,,0.0,0.638888888888889,,,,,,,0.0,0.0,32641.336989163075,0.0,19062.540801671235,19062.540801671235,13578.79618749184
2020-05-21,SC,Nova Veneza,20,0,292,15318,4211603,25.0,500,292,208,20.833333333333332,13.0,,,,2.0833333333333335,1.7777777777777777,,,,,,,0.0,0.0,32641.336989163075,0.0,19062.540801671235,19062.540801671235,13578.79618749184
2020-05-22,SC,Nova Veneza,23,0,334,15318,4211603,25.0,575,334,241,20.833333333333332,14.833333333333334,,,,4.166666666666666,3.1111111111111107,,,,,,,0.0,0.0,37537.53753753754,0.0,21804.413108760935,21804.413108760935,15733.124428776602
2020-05-23,SC,Nova Veneza,26,0,383,15318,4211603,25.0,650,383,267,25.0,18.666666666666668,,,,2.777777777777778,2.25,,,,1.3888888888888893,,,0.0,0.0,42433.738085912,0.0,25003.264133698915,25003.264133698915,17430.473952213084
2020-05-24,SC,Nova Veneza,26,0,389,15318,4211603,25.0,650,389,261,29.166666666666668,21.333333333333332,,,,6.9444444444444455,4.194444444444444,,,,0.5208333333333335,,,0.0,0.0,42433.738085912,0.0,25394.96017756887,25394.96017756887,17038.777908343127
2020-05-25,SC,Nova Veneza,25,0,384,15318,4211603,25.0,625,384,241,41.666666666666664,29.0,,,,7.63888888888889,4.472222222222221,,,,0.6944444444444441,-0.8680555555555558,,0.0,0.0,40801.67123645385,0.0,25068.54680767724,25068.54680767724,15733.124428776602
2020-05-26,SC,Nova Veneza,26,0,404,15318,4211603,25.0,650,404,246,45.833333333333336,30.5,,,,6.25,3.8333333333333326,,,,-1.388888888888889,-0.8680555555555555,,0.0,0.0,42433.738085912,0.0,26374.200287243766,26374.200287243766,16059.537798668234
2020-05-27,SC,Nova Veneza,27,0,420,15318,4211603,25.0,675,420,255,62.5,38.166666666666664,,,,5.5555555555555545,3.3055555555555554,,,,-2.083333333333334,-0.8680555555555555,,0.0,0.0,44065.80493537015,0.0,27418.723070896984,27418.723070896984,16647.08186447317
2020-05-28,SC,Nova Veneza,33,0,508,15318,4211603,25.0,825,508,317,66.66666666666667,41.666666666666664,,,,1.3888888888888893,0.8888888888888893,,,,-2.9513888888888884,,,0.0,0.0,53858.20603211907,0.0,33163.598380989686,33163.598380989686,20694.60765112939
2020-05-29,SC,Nova Veneza,37,0,566,15318,4211603,25.0,925,566,359,62.5,41.666666666666664,,,,-0.6944444444444452,-0.1388888888888887,,,,-2.7777777777777777,,,0.0,0.0,60386.47342995169,0.0,36949.9934717326,36949.9934717326,23436.47995821909
2020-05-30,SC,Nova Veneza,41,0,618,15318,4211603,25.0,1025,618,407,62.5,41.166666666666664,,,,-5.5555555555555545,-2.388888888888889,,,,-1.5625,,,0.0,0.0,66914.7408277843,0.0,40344.69251860556,40344.69251860556,26570.048309178743
2020-05-31,SC,Nova Veneza,41,0,634,15318,4211603,25.0,1025,634,391,50.0,34.333333333333336,,,,-5.555555555555556,-2.7777777777777772,,,,,,,0.0,0.0,66914.7408277843,0.0,41389.21530225878,41389.21530225878,25525.525525525525
2020-06-01,SC,Nova Veneza,41,0,654,15318,4211603,25.0,1025,654,371,41.666666666666664,29.666666666666668,,,,-4.861111111111111,-2.888888888888889,,,,,,,0.0,0.0,66914.7408277843,0.0,42694.8687818253,42694.8687818253,24219.872045959004
2020-06-02,SC,Nova Veneza,42,0,667,15318,4211603,25.0,1050,667,383,29.166666666666668,23.833333333333332,,,,-4.861111111111111,-2.166666666666666,,,,,,,0.0,0.0,68546.80767724245,0.0,43543.54354354354,43543.54354354354,25003.264133698915
2020-06-03,SC,Nova Veneza,45,0,714,15318,4211603,25.0,1125,714,411,33.333333333333336,25.0,,,,-4.166666666666667,-1.8888888888888893,,,,,,,0.0,0.0,73443.00822561693,0.0,46611.82922052487,46611.82922052487,26831.17900509205
2020-06-04,SC,Nova Veneza,47,0,744,15318,4211603,25.0,1175,744,431,33.333333333333336,24.333333333333332,,,,-2.7777777777777772,-1.027777777777778,,,,,,,0.0,0.0,76707.14192453322,0.0,48570.309439874654,48570.309439874654,28136.83248465857
2020-06-05,SC,Nova Veneza,48,0,761,15318,4211603,25.0,1200,761,439,33.333333333333336,28.166666666666668,,,,-1.3888888888888893,-0.4166666666666667,,,,,,,0.0,0.0,78339.20877399138,0.0,49680.1148975062,49680.1148975062,28659.09387648518
2020-06-06,SC,Nova Veneza,49,0,784,15318,4211603,25.0,1225,784,441,25.0,23.0,,,,-1.3888888888888893,-0.05555555555555536,,,,,,,0.0,0.0,79971.27562344953,0.0,51181.616399007704,51181.616399007704,28789.65922444183
2020-06-07,SC,Nova Veneza,49,0,800,15318,4211603,25.0,1225,800,425,25.0,23.5,,,,-1.3888888888888893,0.027777777777777974,,,,,,,0.0,0.0,79971.27562344953,0.0,52226.139182660925,52226.139182660925,27745.136440788614
2020-06-08,SC,Nova Veneza,50,0,836,15318,4211603,25.0,1250,836,414,20.833333333333332,21.333333333333332,,,,-2.083333333333334,-1.1111111111111114,,,,,,,0.0,0.0,81603.3424729077,0.0,54576.31544588066,54576.31544588066,27027.027027027027
2020-06-09,SC,Nova Veneza,51,0,852,15318,4211603,25.0,1275,852,423,25.0,24.666666666666668,,,,-0.6944444444444446,0.16666666666666666,,,,,,,0.0,0.0,83235.40932236584,0.0,55620.83822953388,55620.83822953388,27614.571092831964
2020-06-10,SC,Nova Veneza,53,0,885,15318,4211603,25.0,1325,885,440,25.0,24.5,,,,-1.3888888888888886,-0.4166666666666667,,,,,,,0.0,0.0,86499.54302128215,0.0,57775.16647081864,57775.16647081864,28724.37655046351
2020-06-11,SC,Nova Veneza,53,0,889,15318,4211603,25.0,1325,889,436,20.833333333333332,21.5,,,,-0.6944444444444441,-0.1388888888888887,,,,,,,0.0,0.0,86499.54302128215,0.0,58036.29716673195,58036.29716673195,28463.2458545502
2020-06-12,SC,Nova Veneza,55,0,932,15318,4211603,25.0,1375,932,443,20.833333333333332,24.0,,,,-2.7777777777777772,-1.5555555555555556,,,,,,,0.0,0.0,89763.67672019846,0.0,60843.45214779997,60843.45214779997,28920.224572398485
2020-06-13,SC,Nova Veneza,55,0,947,15318,4211603,25.0,1375,947,428,16.666666666666668,21.0,,,,-2.7777777777777772,-2.5,,,,,,,0.0,0.0,89763.67672019846,0.0,61822.69225747487,61822.69225747487,27940.984462723594
2020-06-14,SC,Nova Veneza,55,0,965,15318,4211603,25.0,1375,965,410,16.666666666666668,20.5,,,,-1.3888888888888886,-1.9166666666666667,,,,,,,0.0,0.0,89763.67672019846,0.0,62997.780389084735,62997.780389084735,26765.896331113723
2020-06-15,SC,Nova Veneza,56,0,996,15318,4211603,25.0,1400,996,404,8.333333333333334,15.333333333333334,,,,-2.083333333333333,-2.5833333333333335,,,,,,,0.0,0.0,91395.74356965661,0.0,65021.54328241285,65021.54328241285,26374.200287243766
2020-06-16,SC,Nova Veneza,57,0,1011,15318,4211603,25.0,1425,1011,414,8.333333333333334,9.5,,,,-2.0833333333333335,-2.138888888888889,,,,,,,0.0,0.0,93027.81041911477,0.0,66000.78339208775,66000.78339208775,27027.027027027027
2020-06-17,SC,Nova Veneza,57,0,1012,15318,4211603,25.0,1425,1012,413,12.5,10.0,,,,-1.388888888888889,-1.6666666666666667,,,,,,,0.0,0.0,93027.81041911477,0.0,66066.06606606607,66066.06606606607,26961.7443530487
2020-06-18,SC,Nova Veneza,57,0,1024,15318,4211603,25.0,1425,1024,401,8.333333333333334,8.5,,,,0.0,-1.2500000000000002,,,,,,,0.0,0.0,93027.81041911477,0.0,66849.45815380599,66849.45815380599,26178.352265308786
2020-06-19,SC,Nova Veneza,57,0,1004,15318,4211603,25.0,1425,1004,421,4.166666666666667,8.166666666666666,,,,0.0,0.2777777777777777,,,,,,,0.0,0.0,93027.81041911477,0.0,65543.80467423945,65543.80467423945,27484.00574487531
2020-06-20,SC,Nova Veneza,58,0,1025,15318,4211603,25.0,1450,1025,425,8.333333333333334,10.5,,,,-1.3888888888888886,-0.5277777777777778,,,,,,,0.0,0.0,94659.87726857292,0.0,66914.7408277843,66914.7408277843,27745.136440788614
2020-06-21,SC,Nova Veneza,58,0,1047,15318,4211603,25.0,1450,1047,403,8.333333333333334,7.833333333333333,,,,2.083333333333333,1.25,,,,,,,0.0,0.0,94659.87726857292,0.0,68350.95965530748,68350.95965530748,26308.91761326544
2020-06-22,SC,Nova Veneza,58,0,1060,15318,4211603,25.0,1450,1060,390,8.333333333333334,11.166666666666666,,,,2.7777777777777772,1.25,,,,,,,0.0,0.0,94659.87726857292,0.0,69199.63441702572,69199.63441702572,25460.2428515472
2020-06-23,SC,Nova Veneza,59,0,1075,15318,4211603,25.0,1475,1075,400,4.166666666666667,6.833333333333333,,,,1.388888888888889,0.9166666666666666,,,,,,,0.0,0.0,96291.94411803107,0.0,70178.87452670062,70178.87452670062,26113.069591330463
2020-06-24,SC,Nova Veneza,59,0,1071,15318,4211603,25.0,1475,1071,404,20.833333333333332,16.0,,,,,,,,,,,,0.0,0.0,96291.94411803107,0.0,69917.74383078731,69917.74383078731,26374.200287243766
2020-06-25,SC,Nova Veneza,59,0,1071,15318,4211603,25.0,1475,1071,404,20.833333333333332,15.666666666666666,,,,,,,,,,,,0.0,0.0,96291.94411803107,0.0,69917.74383078731,69917.74383078731,26374.200287243766
2020-06-26,SC,Nova Veneza,59,0,1066,15318,4211603,25.0,1475,1066,409,16.666666666666668,16.0,,,,,,,,,,,,0.0,0.0,96291.94411803107,0.0,69591.33046089568,69591.33046089568,26700.613657135396
2020-06-27,SC,Nova Veneza,63,0,1143,15318,4211603,25.0,1575,1143,432,,,,,,,,,,,,,,0.0,0.0,102820.21151586369,0.0,74618.0963572268,74618.0963572268,28202.115158636898
2020-06-28,SC,Nova Veneza,63,0,1154,15318,4211603,25.0,1575,1154,421,,,,,,,,,,,,,,0.0,0.0,102820.21151586369,0.0,75336.20577098838,75336.20577098838,27484.00574487531
2020-06-29,SC,Nova Veneza,63,0,1171,15318,4211603,25.0,1575,1171,404,,,,,,,,,,,,,,0.0,0.0,102820.21151586369,0.0,76446.01122861993,76446.01122861993,26374.200287243766
