date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-04-21,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-04-22,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-04-23,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-04-24,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-04-25,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-04-26,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-04-27,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-04-28,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-04-29,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-04-30,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-05-01,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-05-02,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-05-03,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-05-04,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-05-05,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-05-06,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-05-07,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-05-08,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-05-09,BA,Itabela,1,0,4,30890,2914653,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,129.49174490126254,129.49174490126254,129.49174490126254
2020-05-10,BA,Itabela,1,0,5,30890,2914653,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,258.98348980252507,0.0,161.86468112657818,161.86468112657818,97.11880867594691
2020-05-11,BA,Itabela,1,0,5,30890,2914653,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,258.98348980252507,0.0,161.86468112657818,161.86468112657818,97.11880867594691
2020-05-12,BA,Itabela,1,0,5,30890,2914653,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,258.98348980252507,0.0,161.86468112657818,161.86468112657818,97.11880867594691
2020-05-13,BA,Itabela,1,0,5,30890,2914653,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,258.98348980252507,0.0,161.86468112657818,161.86468112657818,97.11880867594691
2020-05-14,BA,Itabela,1,0,5,30890,2914653,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,258.98348980252507,0.0,161.86468112657818,161.86468112657818,97.11880867594691
2020-05-15,BA,Itabela,1,0,5,30890,2914653,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,258.98348980252507,0.0,161.86468112657818,161.86468112657818,97.11880867594691
2020-05-16,BA,Itabela,1,0,5,30890,2914653,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,161.86468112657818,161.86468112657818,97.11880867594691
2020-05-17,BA,Itabela,1,0,5,30890,2914653,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,258.98348980252507,0.0,161.86468112657818,161.86468112657818,97.11880867594691
2020-05-18,BA,Itabela,2,0,10,30890,2914653,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,550.3399158303658,0.0,323.72936225315635,323.72936225315635,226.61055357720946
2020-05-19,BA,Itabela,2,0,10,30890,2914653,8.3,17,10,7,1.5,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,550.3399158303658,0.0,323.72936225315635,323.72936225315635,226.61055357720946
2020-05-20,BA,Itabela,2,0,10,30890,2914653,8.3,17,10,7,1.5,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,550.3399158303658,0.0,323.72936225315635,323.72936225315635,226.61055357720946
2020-05-21,BA,Itabela,2,0,10,30890,2914653,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.16666666666666666,,,,0.0,,,0.0,0.0,550.3399158303658,0.0,323.72936225315635,323.72936225315635,226.61055357720946
2020-05-22,BA,Itabela,2,0,10,30890,2914653,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,0.19444444444444442,0.1388888888888889,,,,-0.048611111111111105,,,0.0,0.0,550.3399158303658,0.0,323.72936225315635,323.72936225315635,226.61055357720946
2020-05-23,BA,Itabela,2,0,10,30890,2914653,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,0.19444444444444442,0.1388888888888889,,,,-0.09722222222222221,,,0.0,0.0,550.3399158303658,0.0,323.72936225315635,323.72936225315635,226.61055357720946
2020-05-24,BA,Itabela,3,0,15,30890,2914653,8.3,25,15,10,2.6666666666666665,1.8333333333333333,,,,0.0,0.0,,,,-0.09722222222222221,,,0.0,0.0,809.3234056328909,0.0,485.59404337973456,485.59404337973456,323.72936225315635
2020-05-25,BA,Itabela,4,0,20,30890,2914653,8.3,33,20,13,2.6666666666666665,1.6666666666666667,,,,-0.19444444444444442,-0.11111111111111112,,,,-0.09722222222222221,,,0.0,0.0,1068.306895435416,0.0,647.4587245063127,647.4587245063127,420.8481709291033
2020-05-26,BA,Itabela,4,0,20,30890,2914653,8.3,33,20,13,2.6666666666666665,1.6666666666666667,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,1068.306895435416,0.0,647.4587245063127,647.4587245063127,420.8481709291033
2020-05-27,BA,Itabela,4,0,21,30890,2914653,8.3,33,21,12,1.3333333333333333,0.8333333333333334,,,,-0.19444444444444442,-0.13888888888888887,,,,,,,0.0,0.0,1068.306895435416,0.0,679.8316607316284,679.8316607316284,388.47523470378763
2020-05-28,BA,Itabela,4,0,20,30890,2914653,8.3,33,20,13,1.5,1.0,,,,1.4166666666666667,0.9166666666666666,,,,,,,0.0,0.0,1068.306895435416,0.0,647.4587245063127,647.4587245063127,420.8481709291033
2020-05-29,BA,Itabela,4,0,20,30890,2914653,8.3,33,20,13,1.5,1.1666666666666667,,,,2.111111111111111,1.3611111111111114,,,,,,,0.0,0.0,1068.306895435416,0.0,647.4587245063127,647.4587245063127,420.8481709291033
2020-05-30,BA,Itabela,4,0,20,30890,2914653,8.3,33,20,13,1.5,1.0,,,,2.555555555555556,1.6388888888888886,,,,0.3888888888888888,,,0.0,0.0,1068.306895435416,0.0,647.4587245063127,647.4587245063127,420.8481709291033
2020-05-31,BA,Itabela,5,0,26,30890,2914653,8.3,42,26,16,11.166666666666666,7.166666666666667,,,,2.722222222222222,1.75,,,,,,,0.0,0.0,1359.6633214632568,0.0,841.6963418582066,841.6963418582066,517.9669796050501
2020-06-01,BA,Itabela,5,0,27,30890,2914653,8.3,42,27,15,15.333333333333334,9.833333333333334,,,,2.972222222222222,1.9166666666666667,,,,,,,0.0,0.0,1359.6633214632568,0.0,874.0692780835221,874.0692780835221,485.59404337973456
2020-06-02,BA,Itabela,5,0,27,30890,2914653,8.3,42,27,15,16.666666666666668,10.666666666666666,,,,,,,,,,,,0.0,0.0,1359.6633214632568,0.0,874.0692780835221,874.0692780835221,485.59404337973456
2020-06-03,BA,Itabela,12,0,63,30890,2914653,8.3,100,63,37,17.833333333333332,11.5,,,,,,,,,,,,0.0,0.0,3237.2936225315634,0.0,2039.494982194885,2039.494982194885,1197.7986403366785
2020-06-04,BA,Itabela,15,0,79,30890,2914653,8.3,125,79,46,19.333333333333332,12.666666666666666,,,,,,,,,,,,0.0,0.0,4046.6170281644545,0.0,2557.461961799935,2557.461961799935,1489.1550663645194
2020-06-05,BA,Itabela,16,0,84,30890,2914653,8.3,133,84,49,,,,,,,,,,,,,,0.0,0.0,4305.600517966979,0.0,2719.3266429265136,2719.3266429265136,1586.2738750404662
2020-06-06,BA,Itabela,18,0,95,30890,2914653,8.3,149,95,54,,,,,,,,,,,,,,0.0,0.0,4823.567497572029,0.0,3075.4289414049854,3075.4289414049854,1748.1385561670443
2020-06-07,BA,Itabela,19,0,103,30890,2914653,8.3,158,103,55,,,,,,,,,,,,,,0.0,0.0,5114.92392359987,0.0,3334.4124312075105,3334.4124312075105,1780.51149239236
2020-06-09,BA,Itabela,20,0,111,30890,2914653,8.3,166,111,55,,,,,,,,,,,,,,0.0,0.0,5373.907413402396,0.0,3593.3959210100356,3593.3959210100356,1780.51149239236
2020-06-10,BA,Itabela,24,0,133,30890,2914653,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,6442.214308837812,0.0,4305.600517966979,4305.600517966979,2136.613790870832
2020-06-11,BA,Itabela,26,0,145,30890,2914653,8.3,216,145,71,,,,,,,,,,,,,,0.0,0.0,6992.554224668177,0.0,4694.0757526707675,4694.0757526707675,2298.47847199741
2020-06-12,BA,Itabela,26,0,146,30890,2914653,8.3,216,146,70,13.833333333333334,11.0,,,,,,,,,,,,0.0,0.0,6992.554224668177,0.0,4726.448688896083,4726.448688896083,2266.1055357720948
2020-06-13,BA,Itabela,26,0,149,30890,2914653,8.3,216,149,67,8.333333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,6992.554224668177,0.0,4823.567497572029,4823.567497572029,2168.9867270961477
