Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,RS,Barra Funda,1,0,5,11,2539,2577,4301958,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2716.34,0.0,1940.24,1940.24,776.1
2020-06-30,RS,Barra Funda,1,0,5,12,2539,2577,4301958,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2716.34,0.0,1940.24,1940.24,776.1
2020-07-01,RS,Barra Funda,1,0,5,13,2539,2577,4301958,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2716.34,0.0,1940.24,1940.24,776.1
2020-07-02,RS,Barra Funda,1,0,5,14,2539,2577,4301958,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2716.34,0.0,1940.24,1940.24,776.1
2020-07-03,RS,Barra Funda,1,0,5,15,2539,2577,4301958,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2716.34,0.0,1940.24,1940.24,776.1
2020-07-04,RS,Barra Funda,1,0,5,16,2539,2577,4301958,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2716.34,0.0,1940.24,1940.24,776.1
2020-07-05,RS,Barra Funda,1,0,5,17,2539,2577,4301958,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2716.34,0.0,1940.24,1940.24,776.1
2020-07-06,RS,Barra Funda,1,0,5,18,2539,2577,4301958,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2716.34,0.0,1940.24,1940.24,776.1
2020-07-07,RS,Barra Funda,1,0,5,19,2539,2577,4301958,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2716.34,0.0,1940.24,1940.24,776.1
2020-07-08,RS,Barra Funda,1,0,5,20,2539,2577,4301958,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,2716.34,0.0,1940.24,1940.24,776.1
2020-07-09,RS,Barra Funda,1,0,5,21,2539,2577,4301958,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,2716.34,0.0,1940.24,1940.24,776.1
2020-07-10,RS,Barra Funda,1,0,5,22,2539,2577,4301958,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2716.34,0.0,1940.24,1940.24,776.1
2020-07-11,RS,Barra Funda,1,0,5,23,2539,2577,4301958,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0034,0.0,2716.34,0.0,1940.24,1940.24,776.1
2020-07-12,RS,Barra Funda,1,0,5,24,2539,2577,4301958,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0018,0.0,2716.34,0.0,1940.24,1940.24,776.1
2020-07-13,RS,Barra Funda,1,0,6,25,2539,2577,4301958,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0091,0.0094,0.0,2716.34,0.0,2328.29,2328.29,388.05
2020-07-14,RS,Barra Funda,2,0,11,26,2539,2577,4301958,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0011,0.0155,0.0,5432.67,0.0,4268.53,4268.53,1164.14
2020-07-15,RS,Barra Funda,2,0,11,27,2539,2577,4301958,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0309,0.0219,0.0,5432.67,0.0,4268.53,4268.53,1164.14
2020-07-16,RS,Barra Funda,2,0,11,28,2539,2577,4301958,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0617,0.0101,0.0,5432.67,0.0,4268.53,4268.53,1164.14
2020-07-17,RS,Barra Funda,2,0,11,29,2539,2577,4301958,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.114,0.0857,0.0053,0.0,5432.67,0.0,4268.53,4268.53,1164.14
2020-07-18,RS,Barra Funda,2,0,11,30,2539,2577,4301958,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.269,0.0411,-0.0059,0.0,5432.67,0.0,4268.53,4268.53,1164.14
2020-07-19,RS,Barra Funda,2,0,11,31,2539,2577,4301958,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,0.349,0.0251,-0.0306,0.0,5432.67,0.0,4268.53,4268.53,1164.14
2020-07-20,RS,Barra Funda,2,0,12,32,2539,2577,4301958,6.8,14,12,2,0.429,2.86,2.29,0.0,2.29,0.571,1.34,1.09,0.0,1.09,0.257,0.2,0.0011,-0.0418,0.0,5432.67,0.0,4656.58,4656.58,776.1
2020-07-21,RS,Barra Funda,2,0,12,33,2539,2577,4301958,6.8,14,12,2,0.571,3.86,3.14,0.0,3.14,0.714,1.54,1.23,0.0,1.23,0.314,0.16,-0.0914,-0.0178,0.0,5432.67,0.0,4656.58,4656.58,776.1
2020-07-22,RS,Barra Funda,4,0,22,34,2539,2577,4301958,6.8,27,22,5,1.14,7.71,6.29,0.0,6.29,1.43,1.17,0.943,0.0,0.943,0.229,0.12,-0.1234,-0.0146,0.0,10477.3,0.0,8537.06,8537.06,1940.24
2020-07-23,RS,Barra Funda,5,0,27,35,2539,2577,4301958,6.8,34,27,7,1.14,7.71,6.29,0.0,6.29,1.43,1.17,0.971,0.0,0.971,0.2,-0.1886,-0.048,-0.0098,0.0,13193.64,0.0,10477.3,10477.3,2716.34
2020-07-24,RS,Barra Funda,6,0,33,36,2539,2577,4301958,6.8,41,33,8,1.14,7.71,6.29,0.0,6.29,1.43,1.17,0.971,0.0,0.971,0.2,-0.2686,-0.048,0.0288,0.0,15909.97,0.0,12805.59,12805.59,3104.38
2020-07-25,RS,Barra Funda,10,0,55,37,2539,2577,4301958,6.8,68,55,13,1.29,8.71,7.14,0.0,7.14,1.57,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.048,0.0416,0.0,26387.27,0.0,21342.65,21342.65,5044.63
2020-07-26,RS,Barra Funda,10,0,55,38,2539,2577,4301958,6.8,68,55,13,1.43,9.71,8.0,0.0,8.0,1.71,0.2,0.171,0.0,0.171,0.0286,-0.08,0.0526,0.0066,0.0,26387.27,0.0,21342.65,21342.65,5044.63
2020-07-27,RS,Barra Funda,10,0,56,39,2539,2577,4301958,6.8,68,56,12,1.43,9.71,8.0,0.0,8.0,1.71,0.971,0.8,0.0,0.8,0.171,-0.12,0.0846,0.0098,0.0,26387.27,0.0,21730.69,21730.69,4656.58
2020-07-28,RS,Barra Funda,11,0,62,40,2539,2577,4301958,6.8,75,62,13,1.29,8.71,7.14,0.0,7.14,1.57,0.771,0.686,0.0,0.686,0.0857,0.0743,-0.0149,0.0101,0.0,29103.61,0.0,24058.98,24058.98,5044.63
2020-07-29,RS,Barra Funda,14,0,78,41,2539,2577,4301958,6.8,95,78,17,1.86,12.57,10.29,0.0,10.29,2.29,0.571,0.514,0.0,0.514,0.0571,0.154,0.0011,-0.021,0.0,36864.57,0.0,30267.75,30267.75,6596.82
2020-07-30,RS,Barra Funda,15,0,83,42,2539,2577,4301958,6.8,102,83,19,1.86,12.57,10.57,0.0,10.57,2.0,0.771,0.686,0.0,0.686,0.0857,-0.1143,0.0023,-0.0322,0.0,39580.91,0.0,32207.99,32207.99,7372.91
2020-07-31,RS,Barra Funda,15,0,83,43,2539,2577,4301958,6.8,102,83,19,1.86,12.57,10.57,0.0,10.57,2.0,0.971,0.857,0.0,0.857,0.114,-0.0743,-0.0526,0.0043,0.0,39580.91,0.0,32207.99,32207.99,7372.91
2020-08-01,RS,Barra Funda,23,0,127,44,2539,2577,4301958,6.8,156,127,29,2.0,13.57,11.43,0.0,11.43,2.14,0.4,0.429,0.0,0.429,-0.0286,-0.1086,-0.0766,0.0059,0.0,60535.51,0.0,49282.11,49282.11,11253.4
2020-08-02,RS,Barra Funda,23,0,129,45,2539,2577,4301958,6.8,156,129,27,2.0,13.57,11.43,0.0,11.43,2.14,0.4,0.371,0.0,0.371,0.0286,-0.1886,0.0069,0.016,0.0,60535.51,0.0,50058.21,50058.21,10477.3
2020-08-03,RS,Barra Funda,23,0,130,46,2539,2577,4301958,6.8,156,130,26,2.14,14.57,12.43,0.0,12.43,2.14,0.0286,0.0857,0.0,0.0857,-0.0571,-0.2286,0.0309,0.0411,0.0,60535.51,0.0,50446.26,50446.26,10089.25
2020-08-04,RS,Barra Funda,25,0,142,47,2539,2577,4301958,6.8,170,142,28,2.14,14.57,12.43,0.0,12.43,2.14,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.08,0.0823,0.0395,0.0,65968.18,0.0,55102.83,55102.83,10865.35
2020-08-05,RS,Barra Funda,28,0,158,48,2539,2577,4301958,6.8,190,158,32,1.86,12.71,11.0,0.0,11.0,1.71,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.08,0.153,0.0142,0.0,73729.14,0.0,61311.6,61311.6,12417.54
2020-08-06,RS,Barra Funda,30,0,170,49,2539,2577,4301958,6.8,204,170,34,1.86,12.71,11.0,0.143,11.14,1.57,0.0,0.0286,0.0571,0.0857,-0.0857,0.303,0.121,-0.0098,0.0,79161.82,0.0,65968.18,65968.18,13193.64
2020-08-07,RS,Barra Funda,30,0,170,50,2539,2577,4301958,6.8,204,170,34,1.86,12.71,11.14,0.143,11.29,1.43,0.8,0.743,0.0571,0.8,0.0,0.577,0.0777,-0.0347,0.0,79161.82,0.0,65968.18,65968.18,13193.64
2020-08-08,RS,Barra Funda,36,0,204,51,2539,2577,4301958,6.8,245,204,41,2.14,14.57,12.57,0.286,12.86,1.71,1.54,1.31,0.0571,1.37,0.171,0.377,-0.0183,-0.0896,0.0,95071.79,0.0,79161.82,79161.82,15909.97
2020-08-09,RS,Barra Funda,36,1,206,52,2539,2577,4301958,6.8,245,207,38,2.71,18.57,16.14,0.286,16.43,2.14,2.71,2.29,0.0286,2.31,0.4,0.309,-0.0914,-0.0654,0.0048,95071.79,388.05,79937.91,80325.96,14745.83
2020-08-10,RS,Barra Funda,36,1,208,53,2539,2577,4301958,6.8,245,209,36,3.0,20.43,17.57,0.286,17.86,2.57,1.71,1.49,0.0286,1.51,0.2,-0.0114,-0.2949,-0.0635,0.0048,95071.79,388.05,80714.01,81102.06,13969.73
2020-08-11,RS,Barra Funda,40,2,230,54,2539,2577,4301958,6.8,272,232,40,3.86,26.29,22.43,0.286,22.71,3.57,1.54,1.4,-0.0286,1.37,0.171,-0.1543,-0.2057,-0.0265,0.0086,105549.09,776.1,89251.07,90027.16,15521.92
2020-08-12,RS,Barra Funda,47,2,271,55,2539,2577,4301958,6.8,320,273,47,3.14,21.29,18.57,0.286,18.86,2.43,0.743,0.714,-0.0286,0.686,0.0571,-0.8971,-0.24,-0.0096,0.0073,124175.4,776.1,105161.04,105937.14,18238.26
2020-08-13,RS,Barra Funda,51,2,293,56,2539,2577,4301958,6.8,347,295,52,3.29,22.29,19.57,0.143,19.71,2.57,0.771,0.8,-0.0571,0.743,0.0286,-0.6514,-0.1509,0.0921,0.0068,134652.7,776.1,113698.1,114474.19,20178.5
2020-08-14,RS,Barra Funda,57,2,327,57,2539,2577,4301958,6.8,388,329,59,3.29,22.29,19.71,0.143,19.86,2.43,-1.7714,-1.3429,-0.0571,-1.4,-0.3714,-0.8914,-0.1394,0.0594,0.0061,150562.67,776.1,126891.73,127667.83,22894.84
2020-08-15,RS,Barra Funda,58,2,334,58,2539,2577,4301958,6.8,394,336,58,3.57,24.29,21.57,0.0,21.57,2.71,-1.5429,-1.2,-0.0571,-1.2571,-0.2857,-0.7657,0.166,0.11,0.006,152890.96,776.1,129608.07,130384.17,22506.79
2020-08-16,RS,Barra Funda,59,2,343,59,2539,2577,4301958,6.8,401,345,56,2.57,17.43,15.71,0.0,15.71,1.71,-2.9143,-2.3143,-0.0286,-2.3429,-0.5714,-0.8514,0.0914,,0.0058,155607.3,776.1,133100.5,133876.6,21730.69
2020-08-17,RS,Barra Funda,59,2,346,60,2539,2577,4301958,6.8,401,348,53,2.0,13.57,12.57,0.0,12.57,1.0,-3.0857,-2.5429,-0.0286,-2.5714,-0.5143,-0.0686,0.311,,0.0057,155607.3,776.1,134264.65,135040.75,20566.55
2020-08-18,RS,Barra Funda,65,2,381,61,2539,2577,4301958,6.8,442,383,59,1.14,7.71,8.0,0.0,8.0,-0.2857,-3.4857,-2.9143,0.0,-2.9143,-0.5714,-0.1943,,,0.0052,171517.27,776.1,147846.33,148622.43,22894.84
2020-08-19,RS,Barra Funda,65,2,381,62,2539,2577,4301958,6.8,442,383,59,1.0,6.86,7.0,0.0,7.0,-0.1429,-2.1143,-1.7429,0.0,-1.7429,-0.3714,0.663,,,0.0052,171517.27,776.1,147846.33,148622.43,22894.84
2020-08-20,RS,Barra Funda,65,2,381,63,2539,2577,4301958,6.8,442,383,59,1.0,6.86,7.0,0.0,7.0,-0.1429,-2.5143,-2.1429,0.0,-2.1429,-0.3714,,,,0.0052,171517.27,776.1,147846.33,148622.43,22894.84
2020-08-21,RS,Barra Funda,65,2,383,64,2539,2577,4301958,6.8,442,385,57,1.0,6.86,7.0,0.0,7.0,-0.1429,0.4,0.314,0.0286,0.343,0.0571,,,,0.0052,171517.27,776.1,148622.43,149398.53,22118.74
2020-08-22,RS,Barra Funda,65,2,383,65,2539,2577,4301958,6.8,442,385,57,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0052,171517.27,776.1,148622.43,149398.53,22118.74
2020-08-23,RS,Barra Funda,66,2,392,66,2539,2577,4301958,6.8,449,394,55,1.43,9.71,9.57,0.143,9.71,0.0,,,,,,,,,0.0051,174233.6,776.1,152114.86,152890.96,21342.65
2020-08-24,RS,Barra Funda,66,2,395,67,2539,2577,4301958,6.8,449,397,52,,,,,,,,,,,,,,,0.005,174233.6,776.1,153279.01,154055.1,20178.5
2020-08-25,RS,Barra Funda,66,2,394,68,2539,2577,4301958,6.8,449,396,53,,,,,,,,,,,,,,,0.0051,174233.6,776.1,152890.96,153667.05,20566.55
2020-08-26,RS,Barra Funda,75,3,448,69,2539,2577,4301958,6.8,510,451,59,,,,,,,,,,,,,,,0.0067,197904.54,1164.14,173845.56,175009.7,22894.84
2020-08-28,RS,Barra Funda,78,3,466,70,2539,2577,4301958,6.8,530,469,61,,,,,,,,,,,,,,,0.0064,205665.5,1164.14,180830.42,181994.57,23670.94
2020-08-29,RS,Barra Funda,81,3,485,71,2539,2577,4301958,6.8,551,488,63,,,,,,,,,,,,,,,0.0061,213814.51,1164.14,188203.34,189367.48,24447.03
2020-08-30,RS,Barra Funda,81,3,488,72,2539,2577,4301958,6.8,551,491,60,,,,,,,,,,,,,,,0.0061,213814.51,1164.14,189367.48,190531.63,23282.89
2020-08-31,RS,Barra Funda,81,3,488,73,2539,2577,4301958,6.8,551,491,60,,,,,,,,,,,,,,,0.0061,213814.51,1164.14,189367.48,190531.63,23282.89
2020-09-01,RS,Barra Funda,80,3,482,74,2539,2577,4301958,6.8,544,485,59,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0062,211098.18,1164.14,187039.19,188203.34,22894.84
2020-09-02,RS,Barra Funda,80,3,482,75,2539,2577,4301958,6.8,544,485,59,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0062,211098.18,1164.14,187039.19,188203.34,22894.84
2020-09-03,RS,Barra Funda,81,3,488,76,2539,2577,4301958,6.8,551,491,60,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0061,213814.51,1164.14,189367.48,190531.63,23282.89
2020-09-04,RS,Barra Funda,81,3,487,77,2539,2577,4301958,6.8,551,490,61,0.286,1.86,2.86,0.0,2.86,-1.0,-0.0286,0.257,0.0,0.257,-0.2857,,,,0.0061,213814.51,1164.14,188979.43,190143.58,23670.94
2020-09-05,RS,Barra Funda,83,3,501,78,2539,2577,4301958,6.8,564,504,60,0.429,2.86,4.14,0.0,4.14,-1.2857,0.6,0.743,0.0,0.743,-0.1429,,,,0.006,218859.14,1164.14,194412.11,195576.25,23282.89
2020-09-06,RS,Barra Funda,83,3,504,79,2539,2577,4301958,6.8,564,507,57,0.429,2.86,4.29,0.0,4.29,-1.4286,0.6,0.743,0.0,0.743,-0.1429,,,,0.0059,218859.14,1164.14,195576.25,196740.4,22118.74
2020-09-07,RS,Barra Funda,83,3,508,80,2539,2577,4301958,6.8,564,511,53,0.714,4.86,6.0,0.0,6.0,-1.1429,0.229,0.257,0.0,0.257,-0.0286,0.0114,,,0.0059,218859.14,1164.14,197128.44,198292.59,20566.55
2020-09-08,RS,Barra Funda,83,3,511,81,2539,2577,4301958,6.8,564,514,50,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0286,0.0,0.0,0.0,0.0286,-0.1943,,,0.0058,218859.14,1164.14,198292.59,199456.73,19402.41
2020-09-09,RS,Barra Funda,83,3,512,82,2539,2577,4301958,6.8,564,515,49,0.429,3.0,4.14,0.0,4.14,-1.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.1943,,,0.0058,218859.14,1164.14,198680.64,199844.78,19014.36
2020-09-10,RS,Barra Funda,86,3,530,83,2539,2577,4301958,6.8,585,533,52,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.1257,-0.0194,,0.0056,227008.15,1164.14,205665.5,206829.65,20178.5
2020-09-11,RS,Barra Funda,86,3,529,84,2539,2577,4301958,6.8,585,532,53,0.429,3.0,4.0,0.0,4.0,-1.0,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.0857,0.0377,,0.0056,227008.15,1164.14,205277.45,206441.6,20566.55
2020-09-12,RS,Barra Funda,86,3,530,85,2539,2577,4301958,6.8,585,533,52,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4,-0.5143,0.0,-0.5143,0.114,-0.0857,0.0377,,0.0056,227008.15,1164.14,205665.5,206829.65,20178.5
2020-09-13,RS,Barra Funda,86,3,533,86,2539,2577,4301958,6.8,585,536,49,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0057,0.134,0.029,0.0056,227008.15,1164.14,206829.65,207993.79,19014.36
2020-09-14,RS,Barra Funda,86,3,536,87,2539,2577,4301958,6.8,585,539,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0057,0.126,0.016,0.0056,227008.15,1164.14,207993.79,209157.94,17850.21
2020-09-15,RS,Barra Funda,86,3,535,88,2539,2577,4301958,6.8,585,538,47,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.543,0.126,0.016,0.0056,227008.15,1164.14,207605.74,208769.89,18238.26
2020-09-16,RS,Barra Funda,86,3,535,89,2539,2577,4301958,6.8,585,538,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.543,0.118,-0.0654,0.0056,227008.15,1164.14,207605.74,208769.89,18238.26
2020-09-17,RS,Barra Funda,87,3,541,90,2539,2577,4301958,6.8,592,544,48,0.143,1.0,1.57,0.0,1.57,-0.5714,2.31,2.14,0.0,2.14,0.171,0.543,0.118,-0.0622,0.0055,229724.49,1164.14,209934.03,211098.18,18626.31
2020-09-18,RS,Barra Funda,87,3,541,91,2539,2577,4301958,6.8,592,544,48,0.143,1.0,1.43,0.0,1.43,-0.4286,2.31,2.23,0.0,2.23,0.0857,0.583,-0.1931,-0.0715,0.0055,229724.49,1164.14,209934.03,211098.18,18626.31
2020-09-19,RS,Barra Funda,87,3,541,92,2539,2577,4301958,6.8,592,544,48,1.86,12.57,12.29,0.0,12.29,0.286,2.31,2.14,0.0,2.14,0.171,0.583,-0.1851,-0.0731,0.0055,229724.49,1164.14,209934.03,211098.18,18626.31
2020-09-20,RS,Barra Funda,87,3,544,93,2539,2577,4301958,6.8,592,547,45,1.86,12.57,12.86,0.0,12.86,-0.2857,2.51,2.34,0.0,2.34,0.171,-0.4229,-0.232,-0.0731,0.0055,229724.49,1164.14,211098.18,212262.32,17462.17
2020-09-21,RS,Barra Funda,87,3,546,94,2539,2577,4301958,6.8,592,549,43,1.86,12.57,12.29,0.0,12.29,0.286,2.51,2.37,0.0,2.37,0.143,-0.3829,-0.248,0.0462,0.0055,229724.49,1164.14,211874.27,213038.42,16686.07
2020-09-22,RS,Barra Funda,99,3,621,95,2539,2577,4301958,6.8,673,624,49,2.0,13.57,13.29,0.0,13.29,0.286,0.2,0.2,0.0,0.2,0.0,-0.6171,-0.248,0.0414,0.0048,261156.38,1164.14,240977.88,242142.03,19014.36
2020-09-23,RS,Barra Funda,99,3,625,96,2539,2577,4301958,6.8,673,628,45,2.0,13.57,13.29,0.0,13.29,0.286,0.4,0.286,0.0,0.286,0.114,-0.6571,0.0377,0.0789,0.0048,261156.38,1164.14,242530.07,243694.22,17462.17
2020-09-24,RS,Barra Funda,100,3,627,97,2539,2577,4301958,6.8,680,630,50,2.0,13.57,13.29,0.0,13.29,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.6571,0.0217,0.0805,0.0048,263872.72,1164.14,243306.17,244470.31,19402.41
2020-09-25,RS,Barra Funda,101,3,634,98,2539,2577,4301958,6.8,687,637,50,2.14,14.57,14.29,0.0,14.29,0.286,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.2343,0.162,0.0713,0.0047,266589.06,1164.14,246022.51,247186.65,19402.41
2020-09-26,RS,Barra Funda,101,3,634,99,2539,2577,4301958,6.8,687,637,50,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.2743,0.154,-0.0011,0.0047,266589.06,1164.14,246022.51,247186.65,19402.41
2020-09-27,RS,Barra Funda,101,3,637,100,2539,2577,4301958,6.8,687,640,47,1.43,9.71,9.14,0.0,9.14,0.571,-0.9714,-0.8,0.0,-0.8,-0.1714,0.194,0.109,0.0005,0.0047,266589.06,1164.14,247186.65,248350.8,18238.26
2020-09-28,RS,Barra Funda,102,3,646,101,2539,2577,4301958,6.8,694,649,45,1.43,9.71,9.71,0.0,9.71,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.114,0.032,-0.0558,0.0046,269305.39,1164.14,250679.08,251843.23,17462.17
2020-09-29,RS,Barra Funda,108,3,683,102,2539,2577,4301958,6.8,734,686,48,1.29,8.71,9.29,0.0,9.29,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.1143,0.024,-0.0478,0.0044,284827.32,1164.14,265036.86,266201.01,18626.31
2020-09-30,RS,Barra Funda,109,3,689,103,2539,2577,4301958,6.8,741,692,49,1.43,9.71,9.57,0.0,9.57,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0743,-0.1166,-0.0112,0.0043,287543.66,1164.14,267365.15,268529.3,19014.36
2020-10-01,RS,Barra Funda,110,3,695,104,2539,2577,4301958,6.8,748,698,50,1.43,9.71,9.71,0.0,9.71,0.0,-1.3429,-1.3143,0.0,-1.3143,-0.0286,-0.1543,-0.0846,,0.0043,290259.99,1164.14,269693.44,270857.59,19402.41
2020-10-02,RS,Barra Funda,110,3,699,105,2539,2577,4301958,6.8,748,702,46,1.29,8.71,8.71,0.0,8.71,0.0,-1.3429,-1.4,0.0,-1.4,0.0571,-0.3886,0.0526,,0.0043,290259.99,1164.14,271245.63,272409.78,17850.21
2020-10-03,RS,Barra Funda,111,3,701,106,2539,2577,4301958,6.8,755,704,51,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-0.3086,,,0.0043,292976.33,1164.14,272021.73,273185.88,19790.45
