date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RO,Cacaulândia,1,0,5,6292,1100601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1271.4558169103623,0.0,794.6598855689765,794.6598855689765,476.7959313413859
2020-05-13,RO,Cacaulândia,3,0,15,6292,1100601,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3973.2994278448823,0.0,2383.9796567069293,2383.9796567069293,1589.319771137953
2020-05-14,RO,Cacaulândia,2,0,10,6292,1100601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2701.84361093452,0.0,1589.319771137953,1589.319771137953,1112.523839796567
2020-05-15,RO,Cacaulândia,1,0,5,6292,1100601,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1271.4558169103623,0.0,794.6598855689765,794.6598855689765,476.7959313413859
2020-05-16,RO,Cacaulândia,2,0,10,6292,1100601,8.3,17,10,7,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,2701.84361093452,0.0,1589.319771137953,1589.319771137953,1112.523839796567
2020-05-17,RO,Cacaulândia,1,0,5,6292,1100601,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1271.4558169103623,0.0,794.6598855689765,794.6598855689765,476.7959313413859
2020-05-18,RO,Cacaulândia,1,0,5,6292,1100601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1271.4558169103623,0.0,794.6598855689765,794.6598855689765,476.7959313413859
2020-05-19,RO,Cacaulândia,1,0,5,6292,1100601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1271.4558169103623,0.0,794.6598855689765,794.6598855689765,476.7959313413859
2020-05-20,RO,Cacaulândia,1,0,5,6292,1100601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1271.4558169103623,0.0,794.6598855689765,794.6598855689765,476.7959313413859
2020-05-22,RO,Cacaulândia,1,0,5,6292,1100601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1271.4558169103623,0.0,794.6598855689765,794.6598855689765,476.7959313413859
2020-05-23,RO,Cacaulândia,1,0,5,6292,1100601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1271.4558169103623,0.0,794.6598855689765,794.6598855689765,476.7959313413859
2020-05-24,RO,Cacaulândia,1,0,5,6292,1100601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1271.4558169103623,0.0,794.6598855689765,794.6598855689765,476.7959313413859
2020-05-25,RO,Cacaulândia,1,0,5,6292,1100601,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1271.4558169103623,0.0,794.6598855689765,794.6598855689765,476.7959313413859
2020-05-26,RO,Cacaulândia,2,0,11,6292,1100601,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2701.84361093452,0.0,1748.2517482517483,1748.2517482517483,953.5918626827718
2020-05-27,RO,Cacaulândia,2,0,11,6292,1100601,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2701.84361093452,0.0,1748.2517482517483,1748.2517482517483,953.5918626827718
2020-05-28,RO,Cacaulândia,2,0,10,6292,1100601,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,2701.84361093452,0.0,1589.319771137953,1589.319771137953,1112.523839796567
2020-05-29,RO,Cacaulândia,2,0,10,6292,1100601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2701.84361093452,0.0,1589.319771137953,1589.319771137953,1112.523839796567
2020-05-30,RO,Cacaulândia,2,0,10,6292,1100601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2701.84361093452,0.0,1589.319771137953,1589.319771137953,1112.523839796567
2020-05-31,RO,Cacaulândia,2,0,11,6292,1100601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2701.84361093452,0.0,1748.2517482517483,1748.2517482517483,953.5918626827718
2020-06-02,RO,Cacaulândia,2,0,11,6292,1100601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2701.84361093452,0.0,1748.2517482517483,1748.2517482517483,953.5918626827718
2020-06-03,RO,Cacaulândia,2,0,11,6292,1100601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2701.84361093452,0.0,1748.2517482517483,1748.2517482517483,953.5918626827718
2020-06-04,RO,Cacaulândia,4,0,21,6292,1100601,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,5244.755244755244,0.0,3337.5715193897013,3337.5715193897013,1907.1837253655435
2020-06-05,RO,Cacaulândia,5,0,27,6292,1100601,8.3,42,27,15,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,6675.143038779403,0.0,4291.163382072473,4291.163382072473,2383.9796567069293
2020-06-06,RO,Cacaulândia,5,0,27,6292,1100601,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,6675.143038779403,0.0,4291.163382072473,4291.163382072473,2383.9796567069293
2020-06-07,RO,Cacaulândia,5,0,27,6292,1100601,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,6675.143038779403,0.0,4291.163382072473,4291.163382072473,2383.9796567069293
2020-06-08,RO,Cacaulândia,5,0,28,6292,1100601,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,6675.143038779403,0.0,4450.095359186268,4450.095359186268,2225.047679593134
2020-06-11,RO,Cacaulândia,9,0,50,6292,1100601,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,11919.898283534647,0.0,7946.598855689765,7946.598855689765,3973.2994278448823
2020-06-12,RO,Cacaulândia,10,0,56,6292,1100601,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,13191.354100445009,0.0,8900.190718372536,8900.190718372536,4291.163382072473
2020-06-13,RO,Cacaulândia,13,0,74,6292,1100601,8.3,108,74,34,,,,,,,,,,,,,,0.0,0.0,17164.65352828989,0.0,11760.966306420853,11760.966306420853,5403.68722186904
2020-06-14,RO,Cacaulândia,13,0,76,6292,1100601,8.3,108,76,32,5.5,4.5,,,,,,,,,,,,0.0,0.0,17164.65352828989,0.0,12078.830260648443,12078.830260648443,5085.823267641449
2020-06-15,RO,Cacaulândia,13,0,77,6292,1100601,8.3,108,77,31,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,17164.65352828989,0.0,12237.762237762237,12237.762237762237,4926.891290527654
