date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,GO,Vicentinópolis,1,1,5,8830,5222054,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,906.0022650056625,113.25028312570781,566.2514156285391,679.5016987542468,226.50056625141562
2020-06-11,GO,Vicentinópolis,1,1,5,8830,5222054,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,906.0022650056625,113.25028312570781,566.2514156285391,679.5016987542468,226.50056625141562
2020-06-12,GO,Vicentinópolis,1,1,5,8830,5222054,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,906.0022650056625,113.25028312570781,566.2514156285391,679.5016987542468,226.50056625141562
2020-06-13,GO,Vicentinópolis,1,1,6,8830,5222054,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.14285714285714285,0.125,906.0022650056625,113.25028312570781,679.5016987542468,792.7519818799547,113.25028312570781
2020-06-14,GO,Vicentinópolis,1,1,6,8830,5222054,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.14285714285714285,0.125,906.0022650056625,113.25028312570781,679.5016987542468,792.7519818799547,113.25028312570781
2020-06-15,GO,Vicentinópolis,1,1,6,8830,5222054,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.14285714285714285,0.125,906.0022650056625,113.25028312570781,679.5016987542468,792.7519818799547,113.25028312570781
2020-06-16,GO,Vicentinópolis,1,1,6,8830,5222054,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,906.0022650056625,113.25028312570781,679.5016987542468,792.7519818799547,113.25028312570781
2020-06-17,GO,Vicentinópolis,1,1,6,8830,5222054,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,906.0022650056625,113.25028312570781,679.5016987542468,792.7519818799547,113.25028312570781
2020-06-18,GO,Vicentinópolis,1,1,6,8830,5222054,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,906.0022650056625,113.25028312570781,679.5016987542468,792.7519818799547,113.25028312570781
2020-06-19,GO,Vicentinópolis,1,1,6,8830,5222054,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,906.0022650056625,113.25028312570781,679.5016987542468,792.7519818799547,113.25028312570781
2020-06-20,GO,Vicentinópolis,1,1,6,8830,5222054,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,906.0022650056625,113.25028312570781,679.5016987542468,792.7519818799547,113.25028312570781
2020-06-21,GO,Vicentinópolis,1,1,6,8830,5222054,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,906.0022650056625,113.25028312570781,679.5016987542468,792.7519818799547,113.25028312570781
2020-06-22,GO,Vicentinópolis,1,1,6,8830,5222054,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,906.0022650056625,113.25028312570781,679.5016987542468,792.7519818799547,113.25028312570781
2020-06-23,GO,Vicentinópolis,1,1,6,8830,5222054,8.3,8,7,1,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.14285714285714285,0.125,906.0022650056625,113.25028312570781,679.5016987542468,792.7519818799547,113.25028312570781
2020-06-24,GO,Vicentinópolis,1,1,6,8830,5222054,8.3,8,7,1,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.14285714285714285,0.125,906.0022650056625,113.25028312570781,679.5016987542468,792.7519818799547,113.25028312570781
2020-06-25,GO,Vicentinópolis,1,1,6,8830,5222054,8.3,8,7,1,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.14285714285714285,0.125,906.0022650056625,113.25028312570781,679.5016987542468,792.7519818799547,113.25028312570781
2020-06-26,GO,Vicentinópolis,2,1,12,8830,5222054,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,1925.254813137033,113.25028312570781,1359.0033975084937,1472.2536806342016,453.00113250283124
2020-06-27,GO,Vicentinópolis,2,1,12,8830,5222054,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,1925.254813137033,113.25028312570781,1359.0033975084937,1472.2536806342016,453.00113250283124
2020-06-28,GO,Vicentinópolis,2,1,12,8830,5222054,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,1925.254813137033,113.25028312570781,1359.0033975084937,1472.2536806342016,453.00113250283124
