date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PR,Mirador,2,0,9,2235,4115903,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,7606.263982102908,0.0,4026.8456375838928,4026.8456375838928,3579.4183445190156
2020-05-01,PR,Mirador,2,0,9,2235,4115903,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,7606.263982102908,0.0,4026.8456375838928,4026.8456375838928,3579.4183445190156
2020-05-02,PR,Mirador,2,0,9,2235,4115903,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,7606.263982102908,0.0,4026.8456375838928,4026.8456375838928,3579.4183445190156
2020-05-03,PR,Mirador,2,0,9,2235,4115903,8.3,17,9,8,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,7606.263982102908,0.0,4026.8456375838928,4026.8456375838928,3579.4183445190156
2020-05-04,PR,Mirador,3,0,14,2235,4115903,8.3,25,14,11,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,11185.682326621923,0.0,6263.982102908278,6263.982102908278,4921.700223713647
2020-05-05,PR,Mirador,4,1,19,2235,4115903,8.3,33,20,13,2.6666666666666665,1.5,,,,,,,,,,,,0.05,0.030303030303030304,14765.100671140939,447.42729306487695,8501.118568232661,8948.54586129754,5816.5548098434
2020-05-06,PR,Mirador,4,1,18,2235,4115903,8.3,33,19,14,2.6666666666666665,1.5,,,,-0.19444444444444442,-0.055555555555555546,,,,,,,0.05263157894736842,0.030303030303030304,14765.100671140939,447.42729306487695,8053.6912751677855,8501.118568232661,6263.982102908278
2020-05-07,PR,Mirador,4,1,18,2235,4115903,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.05263157894736842,0.030303030303030304,14765.100671140939,447.42729306487695,8053.6912751677855,8501.118568232661,6263.982102908278
2020-05-08,PR,Mirador,4,1,18,2235,4115903,8.3,33,19,14,0.0,0.0,0.0,0.0,0.0,0.02777777777777783,0.055555555555555546,,,,,,,0.05263157894736842,0.030303030303030304,14765.100671140939,447.42729306487695,8053.6912751677855,8501.118568232661,6263.982102908278
2020-05-09,PR,Mirador,4,1,18,2235,4115903,8.3,33,19,14,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.47222222222222227,0.3055555555555556,,,,,,,0.05263157894736842,0.030303030303030304,14765.100671140939,447.42729306487695,8053.6912751677855,8501.118568232661,6263.982102908278
2020-05-10,PR,Mirador,4,1,19,2235,4115903,8.3,33,20,13,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.6944444444444445,0.38888888888888884,,,,0.38888888888888884,,,0.05,0.030303030303030304,14765.100671140939,447.42729306487695,8501.118568232661,8948.54586129754,5816.5548098434
2020-05-11,PR,Mirador,4,1,19,2235,4115903,8.3,33,20,13,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,0.16666666666666657,,,0.05,0.030303030303030304,14765.100671140939,447.42729306487695,8501.118568232661,8948.54586129754,5816.5548098434
2020-05-12,PR,Mirador,5,1,25,2235,4115903,8.3,42,26,16,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,1.5833333333333333,0.8888888888888888,,,,0.11111111111111102,-0.18055555555555552,,0.038461538461538464,0.023809523809523808,18791.946308724833,447.42729306487695,11185.682326621923,11633.1096196868,7158.836689038031
2020-05-13,PR,Mirador,6,1,29,2235,4115903,8.3,50,30,20,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,1.1388888888888886,0.6666666666666666,,,,,-0.17013888888888884,,0.03333333333333333,0.02,22371.364653243847,447.42729306487695,12975.391498881432,13422.818791946309,8948.54586129754
2020-05-14,PR,Mirador,6,1,29,2235,4115903,8.3,50,30,20,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,1.1388888888888886,0.638888888888889,,,,-0.3333333333333333,-0.19965277777777773,,0.03333333333333333,0.02,22371.364653243847,447.42729306487695,12975.391498881432,13422.818791946309,8948.54586129754
2020-05-15,PR,Mirador,8,1,38,2235,4115903,8.3,66,39,27,11.0,6.5,0.0,6.5,4.5,0.25,0.13888888888888892,,,,-0.5138888888888888,,,0.02564102564102564,0.015151515151515152,29530.201342281878,447.42729306487695,17002.237136465323,17449.664429530203,12080.536912751679
2020-05-16,PR,Mirador,8,1,38,2235,4115903,8.3,66,39,27,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,0.25,0.16666666666666674,,,,-0.6874999999999999,,,0.02564102564102564,0.015151515151515152,29530.201342281878,447.42729306487695,17002.237136465323,17449.664429530203,12080.536912751679
2020-05-17,PR,Mirador,11,1,54,2235,4115903,8.3,91,55,36,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,-0.9166666666666665,-0.5833333333333333,,,,-0.40972222222222215,,,0.01818181818181818,0.01098901098901099,40715.8836689038,447.42729306487695,24161.073825503358,24608.501118568234,16107.382550335571
2020-05-18,PR,Mirador,13,1,64,2235,4115903,8.3,108,65,43,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,-1.611111111111111,-0.9444444444444445,,,,-0.40972222222222215,,,0.015384615384615385,0.009259259259259259,48322.147651006715,447.42729306487695,28635.346756152125,29082.774049217,19239.37360178971
