date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1328.6829430327189,0.0,830.4268393954493,830.4268393954493,498.2561036372696
2020-06-06,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1328.6829430327189,0.0,830.4268393954493,830.4268393954493,498.2561036372696
2020-06-07,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1328.6829430327189,0.0,830.4268393954493,830.4268393954493,498.2561036372696
2020-06-08,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1328.6829430327189,0.0,830.4268393954493,830.4268393954493,498.2561036372696
2020-06-09,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1328.6829430327189,0.0,830.4268393954493,830.4268393954493,498.2561036372696
2020-06-10,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1328.6829430327189,0.0,830.4268393954493,830.4268393954493,498.2561036372696
2020-06-11,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1328.6829430327189,0.0,830.4268393954493,830.4268393954493,498.2561036372696
2020-06-12,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1328.6829430327189,0.0,830.4268393954493,830.4268393954493,498.2561036372696
2020-06-13,PR,Enéas Marques,1,0,6,6021,4107405,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1328.6829430327189,0.0,996.5122072745392,996.5122072745392,332.1707357581797
2020-06-14,PR,Enéas Marques,1,0,6,6021,4107405,8.3,8,6,2,1.5,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,1328.6829430327189,0.0,996.5122072745392,996.5122072745392,332.1707357581797
2020-06-15,PR,Enéas Marques,1,0,6,6021,4107405,8.3,8,6,2,1.5,1.1666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,1328.6829430327189,0.0,996.5122072745392,996.5122072745392,332.1707357581797
2020-06-16,PR,Enéas Marques,1,0,6,6021,4107405,8.3,8,6,2,1.5,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1328.6829430327189,0.0,996.5122072745392,996.5122072745392,332.1707357581797
2020-06-17,PR,Enéas Marques,2,0,12,6021,4107405,8.3,17,12,5,1.5,1.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,2823.4512539445277,0.0,1993.0244145490783,1993.0244145490783,830.4268393954493
2020-06-18,PR,Enéas Marques,2,0,12,6021,4107405,8.3,17,12,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2823.4512539445277,0.0,1993.0244145490783,1993.0244145490783,830.4268393954493
2020-06-19,PR,Enéas Marques,2,0,12,6021,4107405,8.3,17,12,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2823.4512539445277,0.0,1993.0244145490783,1993.0244145490783,830.4268393954493
2020-06-20,PR,Enéas Marques,2,0,12,6021,4107405,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2823.4512539445277,0.0,1993.0244145490783,1993.0244145490783,830.4268393954493
2020-06-21,PR,Enéas Marques,3,0,18,6021,4107405,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4152.134196977247,0.0,2989.536621823617,2989.536621823617,1162.597575153629
2020-06-22,PR,Enéas Marques,3,0,18,6021,4107405,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4152.134196977247,0.0,2989.536621823617,2989.536621823617,1162.597575153629
2020-06-23,PR,Enéas Marques,3,0,18,6021,4107405,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4152.134196977247,0.0,2989.536621823617,2989.536621823617,1162.597575153629
