Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-04,SC,Tijucas,1,0,3,12,38407,39547,4218004,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.143,0.0,0.143,0.229,-0.0057,,,0.0,177.0,0.0,75.86,75.86,101.15
2020-04-05,SC,Tijucas,2,0,5,13,38407,39547,4218004,6.8,14,5,9,0.143,1.0,0.429,0.0,0.429,0.571,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,,,0.0,354.01,0.0,126.43,126.43,227.58
2020-04-06,SC,Tijucas,2,0,6,14,38407,39547,4218004,6.8,14,6,8,0.286,1.86,0.857,0.0,0.857,1.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,-0.0057,,0.0,354.01,0.0,151.72,151.72,202.29
2020-04-07,SC,Tijucas,2,0,6,15,38407,39547,4218004,6.8,14,6,8,0.286,1.86,0.857,0.0,0.857,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0126,,0.0,354.01,0.0,151.72,151.72,202.29
2020-04-08,SC,Tijucas,2,0,5,16,38407,39547,4218004,6.8,14,5,9,0.286,1.86,0.857,0.0,0.857,1.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0114,,0.0,354.01,0.0,126.43,126.43,227.58
2020-04-09,SC,Tijucas,3,0,8,17,38407,39547,4218004,6.8,20,8,12,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0126,-0.0005,0.0,505.73,0.0,202.29,202.29,303.44
2020-04-10,SC,Tijucas,3,0,8,18,38407,39547,4218004,6.8,20,8,12,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,0.008,0.005,0.0,505.73,0.0,202.29,202.29,303.44
2020-04-11,SC,Tijucas,3,0,9,19,38407,39547,4218004,6.8,20,9,11,0.286,1.86,1.0,0.0,1.0,0.857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0686,-0.008,-0.0046,0.0,505.73,0.0,227.58,227.58,278.15
2020-04-12,SC,Tijucas,3,0,9,20,38407,39547,4218004,6.8,20,9,11,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0126,0.005,0.0,505.73,0.0,227.58,227.58,278.15
2020-04-13,SC,Tijucas,4,0,13,21,38407,39547,4218004,6.8,27,13,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,-0.0114,-0.0005,0.0,682.73,0.0,328.72,328.72,354.01
2020-04-14,SC,Tijucas,4,0,13,22,38407,39547,4218004,6.8,27,13,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,0.0126,0.0075,0.0,682.73,0.0,328.72,328.72,354.01
2020-04-15,SC,Tijucas,4,0,13,23,38407,39547,4218004,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0457,0.0057,-0.0007,0.0,682.73,0.0,328.72,328.72,354.01
2020-04-16,SC,Tijucas,4,0,13,24,38407,39547,4218004,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0297,0.0073,0.0,682.73,0.0,328.72,328.72,354.01
2020-04-17,SC,Tijucas,4,0,13,25,38407,39547,4218004,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0091,0.0009,0.0,682.73,0.0,328.72,328.72,354.01
2020-04-18,SC,Tijucas,4,0,13,26,38407,39547,4218004,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0251,0.0055,0.0,682.73,0.0,328.72,328.72,354.01
2020-04-19,SC,Tijucas,4,0,13,27,38407,39547,4218004,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0171,-0.0041,0.0,682.73,0.0,328.72,328.72,354.01
2020-04-20,SC,Tijucas,4,0,14,28,38407,39547,4218004,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0331,0.0014,0.0,682.73,0.0,354.01,354.01,328.72
2020-04-21,SC,Tijucas,4,0,14,29,38407,39547,4218004,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0091,-0.0066,0.0,682.73,0.0,354.01,354.01,328.72
2020-04-22,SC,Tijucas,4,0,14,30,38407,39547,4218004,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.16,0.016,-0.005,0.0,682.73,0.0,354.01,354.01,328.72
2020-04-23,SC,Tijucas,4,0,14,31,38407,39547,4218004,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.008,-0.0194,0.0,682.73,0.0,354.01,354.01,328.72
2020-04-24,SC,Tijucas,4,0,14,32,38407,39547,4218004,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.286,0.0,0.286,0.314,0.12,-0.008,-0.013,0.0,682.73,0.0,354.01,354.01,328.72
2020-04-25,SC,Tijucas,4,0,14,33,38407,39547,4218004,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.286,0.0,0.286,0.314,0.04,-0.064,-0.0176,0.0,682.73,0.0,354.01,354.01,328.72
2020-04-26,SC,Tijucas,4,0,14,34,38407,39547,4218004,6.8,27,14,13,0.429,3.0,1.57,0.0,1.57,1.43,0.6,0.286,0.0,0.286,0.314,0.04,-0.056,-0.0018,0.0,682.73,0.0,354.01,354.01,328.72
2020-04-27,SC,Tijucas,5,0,18,35,38407,39547,4218004,6.8,34,18,16,0.429,3.0,1.57,0.0,1.57,1.43,0.4,0.229,0.0,0.229,0.171,-0.16,-0.072,-0.0002,0.0,859.74,0.0,455.15,455.15,404.58
2020-04-28,SC,Tijucas,5,0,18,36,38407,39547,4218004,6.8,34,18,16,0.429,3.0,1.57,0.0,1.57,1.43,0.4,0.257,0.0,0.257,0.143,-0.16,-0.0171,0.0254,0.0,859.74,0.0,455.15,455.15,404.58
2020-04-29,SC,Tijucas,7,0,25,37,38407,39547,4218004,6.8,48,25,23,0.429,3.0,1.71,0.0,1.71,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.24,-0.0091,0.0238,0.0,1213.75,0.0,632.16,632.16,581.59
2020-04-30,SC,Tijucas,7,0,25,38,38407,39547,4218004,6.8,48,25,23,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0457,0.0629,0.0366,0.0,1213.75,0.0,632.16,632.16,581.59
2020-05-01,SC,Tijucas,7,0,25,39,38407,39547,4218004,6.8,48,25,23,0.286,2.0,1.29,0.0,1.29,0.714,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.0057,0.0629,0.0055,0.0,1213.75,0.0,632.16,632.16,581.59
2020-05-02,SC,Tijucas,7,0,26,40,38407,39547,4218004,6.8,48,26,22,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.114,0.0,0.114,0.0571,0.154,0.111,-0.0009,0.0,1213.75,0.0,657.45,657.45,556.3
2020-05-03,SC,Tijucas,7,0,27,41,38407,39547,4218004,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.171,0.0,0.171,0.2,0.154,0.0103,-0.0295,0.0,1213.75,0.0,682.73,682.73,531.01
2020-05-04,SC,Tijucas,7,0,27,42,38407,39547,4218004,6.8,48,27,21,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.286,0.0,0.286,0.286,0.314,-0.0137,-0.0311,0.0,1213.75,0.0,682.73,682.73,531.01
2020-05-05,SC,Tijucas,7,0,27,43,38407,39547,4218004,6.8,48,27,21,0.714,4.86,2.71,0.0,2.71,2.14,0.571,0.286,0.0,0.286,0.286,0.0057,-0.0846,-0.0489,0.0,1213.75,0.0,682.73,682.73,531.01
2020-05-06,SC,Tijucas,7,0,26,44,38407,39547,4218004,6.8,48,26,22,0.714,4.86,2.71,0.0,2.71,2.14,0.971,0.543,0.0,0.543,0.429,-0.0743,-0.0926,-0.0103,0.0,1213.75,0.0,657.45,657.45,556.3
2020-05-07,SC,Tijucas,11,0,41,45,38407,39547,4218004,6.8,75,41,34,0.714,4.86,2.71,0.0,2.71,2.14,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.1337,-0.0007,0.0,1896.48,0.0,1036.74,1036.74,859.74
2020-05-08,SC,Tijucas,12,0,44,46,38407,39547,4218004,6.8,82,44,38,0.714,4.86,2.86,0.0,2.86,2.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.3086,-0.0411,0.0336,0.0,2073.48,0.0,1112.6,1112.6,960.88
2020-05-09,SC,Tijucas,12,0,45,47,38407,39547,4218004,6.8,82,45,37,0.714,4.86,3.0,0.0,3.0,1.86,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.3543,-0.0171,0.04,0.0,2073.48,0.0,1137.89,1137.89,935.6
2020-05-10,SC,Tijucas,12,0,46,48,38407,39547,4218004,6.8,82,46,36,0.714,4.86,3.14,0.0,3.14,1.71,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.2,0.0834,0.0473,0.0,2073.48,0.0,1163.17,1163.17,910.31
2020-05-11,SC,Tijucas,12,0,47,49,38407,39547,4218004,6.8,82,47,35,0.143,1.0,0.857,0.0,0.857,0.143,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.16,0.107,0.0213,0.0,2073.48,0.0,1188.46,1188.46,885.02
2020-05-12,SC,Tijucas,12,0,48,50,38407,39547,4218004,6.8,82,48,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.149,0.103,0.0149,0.0,2073.48,0.0,1213.75,1213.75,859.74
2020-05-13,SC,Tijucas,12,0,48,51,38407,39547,4218004,6.8,82,48,34,0.143,0.857,0.714,0.0,0.714,0.143,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.229,0.0651,-0.0222,0.0,2073.48,0.0,1213.75,1213.75,859.74
2020-05-14,SC,Tijucas,12,0,47,52,38407,39547,4218004,6.8,82,47,35,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.16,0.0571,-0.0318,0.0,2073.48,0.0,1188.46,1188.46,885.02
2020-05-15,SC,Tijucas,12,0,46,53,38407,39547,4218004,6.8,82,46,36,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0286,0.0,0.0286,0.143,0.126,-0.0274,-0.0283,0.0,2073.48,0.0,1163.17,1163.17,910.31
2020-05-16,SC,Tijucas,13,0,50,54,38407,39547,4218004,6.8,88,50,38,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,-0.0514,-0.0167,0.0,2225.2,0.0,1264.32,1264.32,960.88
2020-05-17,SC,Tijucas,13,0,52,55,38407,39547,4218004,6.8,88,52,36,0.143,0.857,0.429,0.0,0.429,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,-0.0389,-0.0135,0.0,2225.2,0.0,1314.89,1314.89,910.31
2020-05-18,SC,Tijucas,13,0,52,56,38407,39547,4218004,6.8,88,52,36,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,-0.0183,0.0062,0.0,2225.2,0.0,1314.89,1314.89,910.31
2020-05-19,SC,Tijucas,13,0,52,57,38407,39547,4218004,6.8,88,52,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,-0.0103,0.0128,0.0,2225.2,0.0,1314.89,1314.89,910.31
2020-05-20,SC,Tijucas,13,0,51,58,38407,39547,4218004,6.8,88,51,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.0343,0.0034,0.0121,0.0,2225.2,0.0,1289.6,1289.6,935.6
2020-05-21,SC,Tijucas,13,0,51,59,38407,39547,4218004,6.8,88,51,37,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0743,0.0126,0.0055,0.0,2225.2,0.0,1289.6,1289.6,935.6
2020-05-22,SC,Tijucas,12,0,48,60,38407,39547,4218004,6.8,82,48,34,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0286,0.0217,0.0007,0.0,2073.48,0.0,1213.75,1213.75,859.74
2020-05-23,SC,Tijucas,13,0,52,61,38407,39547,4218004,6.8,88,52,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0091,0.0002,0.0,2225.2,0.0,1314.89,1314.89,910.31
2020-05-24,SC,Tijucas,14,0,57,62,38407,39547,4218004,6.8,95,57,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0069,-0.0009,0.0,2402.2,0.0,1441.32,1441.32,960.88
2020-05-25,SC,Tijucas,14,0,58,63,38407,39547,4218004,6.8,95,58,37,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.08,0.0046,0.005,0.0,2402.2,0.0,1466.61,1466.61,935.6
2020-05-26,SC,Tijucas,13,0,54,64,38407,39547,4218004,6.8,88,54,34,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,0.0151,0.0,2225.2,0.0,1365.46,1365.46,859.74
2020-05-27,SC,Tijucas,13,0,55,65,38407,39547,4218004,6.8,88,55,33,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.2,0.0,0.2,0.2,0.0514,0.0469,0.029,0.0,2225.2,0.0,1390.75,1390.75,834.45
2020-05-28,SC,Tijucas,14,0,58,66,38407,39547,4218004,6.8,95,58,37,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.229,0.0,0.229,0.171,0.0743,0.0846,0.029,0.0,2402.2,0.0,1466.61,1466.61,935.6
2020-05-29,SC,Tijucas,14,0,58,67,38407,39547,4218004,6.8,95,58,37,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.229,0.0,0.229,0.2,0.309,0.138,0.0297,0.0,2402.2,0.0,1466.61,1466.61,935.6
2020-05-30,SC,Tijucas,15,0,61,68,38407,39547,4218004,6.8,102,61,41,0.429,3.0,2.14,0.0,2.14,0.857,0.571,0.4,0.0,0.4,0.171,0.503,0.15,-0.0016,0.0,2579.21,0.0,1542.47,1542.47,1036.74
2020-05-31,SC,Tijucas,15,0,63,69,38407,39547,4218004,6.8,102,63,39,0.571,4.0,2.57,0.0,2.57,1.43,1.74,1.11,0.0,1.11,0.629,0.731,0.157,-0.0341,0.0,2579.21,0.0,1593.04,1593.04,986.17
2020-06-01,SC,Tijucas,16,0,69,70,38407,39547,4218004,6.8,109,69,40,0.714,4.86,3.29,0.0,3.29,1.57,2.91,1.91,0.0,1.91,1.0,0.8,0.0389,-0.08,0.0,2756.21,0.0,1744.76,1744.76,1011.45
2020-06-02,SC,Tijucas,16,0,69,71,38407,39547,4218004,6.8,109,69,40,1.43,9.71,6.43,0.0,6.43,3.29,4.06,2.71,0.0286,2.74,1.31,0.857,-0.0857,-0.0974,0.0,2756.21,0.0,1744.76,1744.76,1011.45
2020-06-03,SC,Tijucas,17,0,73,72,38407,39547,4218004,6.8,116,73,43,2.43,16.57,11.14,0.0,11.14,5.43,4.43,3.09,0.0286,3.11,1.31,0.503,-0.2617,-0.12,0.0,2933.22,0.0,1845.9,1845.9,1087.31
2020-06-04,SC,Tijucas,19,0,81,73,38407,39547,4218004,6.8,129,81,48,3.43,23.29,15.71,0.143,15.86,7.43,4.86,3.34,0.0286,3.37,1.49,0.0743,-0.3371,-0.0663,0.0,3261.94,0.0,2048.2,2048.2,1213.75
2020-06-05,SC,Tijucas,24,0,103,74,38407,39547,4218004,6.8,163,103,60,3.86,26.14,18.0,0.143,18.14,8.0,4.26,2.97,0.0286,3.0,1.26,-0.5771,-0.4434,-0.0231,0.0,4121.68,0.0,2604.5,2604.5,1517.18
2020-06-06,SC,Tijucas,32,0,139,75,38407,39547,4218004,6.8,218,139,79,4.29,29.14,20.0,0.143,20.14,9.0,3.29,2.34,0.0286,2.37,0.914,-0.8857,-0.2926,0.0645,0.0,5512.43,0.0,3514.81,3514.81,1997.62
2020-06-07,SC,Tijucas,39,1,173,76,38407,39547,4218004,6.8,265,174,91,4.57,31.0,21.29,0.143,21.43,9.57,1.17,1.0,0.0,1.0,0.171,-1.36,-0.2011,0.105,0.0057,6700.89,25.29,4374.54,4399.83,2301.06
2020-06-08,SC,Tijucas,43,1,195,77,38407,39547,4218004,6.8,292,196,96,4.86,33.0,22.86,0.143,23.0,10.0,0.0,0.314,0.0,0.314,-0.3143,-0.96,0.0606,0.176,0.0051,7383.62,25.29,4930.84,4956.13,2427.49
2020-06-09,SC,Tijucas,46,1,209,78,38407,39547,4218004,6.8,313,210,103,4.29,29.14,20.71,0.143,20.86,8.29,-1.9429,-0.9143,-0.0286,-0.9429,-1.0,-0.9314,0.186,0.106,0.0048,7914.63,25.29,5284.85,5310.14,2604.5
2020-06-10,SC,Tijucas,49,1,222,79,38407,39547,4218004,6.8,333,223,110,3.86,26.14,19.57,0.143,19.71,6.43,-0.5429,0.114,-0.0286,0.0857,-0.6286,-0.2743,0.435,0.118,0.0045,8420.36,25.29,5613.57,5638.86,2781.5
2020-06-11,SC,Tijucas,53,1,241,80,38407,39547,4218004,6.8,360,242,118,2.86,19.43,15.43,0.0,15.43,4.0,-1.3714,-0.5143,-0.0286,-0.5429,-0.8286,0.0457,0.237,0.0128,0.0041,9103.09,25.29,6094.01,6119.3,2983.79
2020-06-12,SC,Tijucas,54,1,248,81,38407,39547,4218004,6.8,367,249,118,4.14,28.29,21.86,0.0,21.86,6.43,-0.2,0.257,-0.0286,0.229,-0.4286,0.817,0.39,0.0025,0.004,9280.1,25.29,6271.02,6296.31,2983.79
2020-06-13,SC,Tijucas,59,1,276,82,38407,39547,4218004,6.8,401,277,124,3.86,26.14,20.29,0.0,20.29,5.86,0.229,0.486,-0.0286,0.457,-0.2286,0.223,0.125,-0.0933,0.0036,10139.83,25.29,6979.04,7004.32,3135.51
2020-06-14,SC,Tijucas,59,1,281,83,38407,39547,4218004,6.8,401,282,119,4.14,28.14,22.0,0.0,22.0,6.14,2.14,1.43,0.0,1.43,0.714,1.02,0.199,0.0059,0.0035,10139.83,25.29,7105.47,7130.76,3009.08
2020-06-15,SC,Tijucas,72,1,348,84,38407,39547,4218004,6.8,490,349,141,4.0,27.29,22.0,0.0,22.0,5.29,0.571,0.229,0.0,0.229,0.343,0.349,-0.0309,-0.0894,0.0029,12390.32,25.29,8799.66,8824.94,3565.38
2020-06-16,SC,Tijucas,73,1,351,85,38407,39547,4218004,6.8,496,352,144,4.43,30.14,22.57,0.0,22.57,7.57,3.71,2.63,0.0,2.63,1.09,1.04,0.266,0.0359,0.0028,12542.04,25.29,8875.52,8900.8,3641.24
2020-06-17,SC,Tijucas,78,1,376,86,38407,39547,4218004,6.8,530,377,153,4.57,31.14,23.0,0.0,23.0,8.14,1.54,1.11,0.0,1.11,0.429,0.663,-0.0571,-0.0891,0.0027,13401.78,25.29,9507.67,9532.96,3868.81
2020-06-18,SC,Tijucas,81,1,395,87,38407,39547,4218004,6.8,551,396,155,6.57,44.71,33.43,0.0,33.43,11.29,5.43,3.8,0.0,3.8,1.63,1.55,0.304,-0.0315,0.0025,13932.79,25.29,9988.12,10013.4,3919.39
2020-06-19,SC,Tijucas,85,1,406,88,38407,39547,4218004,6.8,578,407,171,5.29,35.86,27.57,0.0,27.57,8.29,5.46,4.03,0.0,4.03,1.43,0.731,-0.2469,-0.1618,0.0025,14615.52,25.29,10266.27,10291.55,4323.97
2020-06-20,SC,Tijucas,91,1,437,89,38407,39547,4218004,6.8,619,438,181,8.0,54.43,41.0,0.0,41.0,13.43,8.34,6.09,0.0,6.09,2.26,1.87,-0.1886,-0.0551,0.0023,15652.26,25.29,11050.14,11075.43,4576.83
2020-06-21,SC,Tijucas,105,1,515,90,38407,39547,4218004,6.8,714,516,198,8.43,57.43,42.71,0.0,42.71,14.71,7.37,5.4,0.0571,5.46,1.91,-0.1943,-0.5429,-0.2165,0.0019,18054.47,25.29,13022.48,13047.77,5006.7
2020-06-22,SC,Tijucas,109,1,541,91,38407,39547,4218004,6.8,741,542,199,10.71,72.86,53.43,0.0,53.43,19.43,10.89,7.89,0.0571,7.94,2.94,-0.28,-0.3326,0.0496,0.0018,18737.2,25.29,13679.93,13705.21,5031.99
2020-06-23,SC,Tijucas,129,1,638,92,38407,39547,4218004,6.8,877,639,238,12.0,81.57,60.43,0.286,60.71,20.86,4.46,3.23,0.0571,3.29,1.17,-1.16,-0.7783,0.043,0.0016,22176.14,25.29,16132.7,16157.99,6018.16
2020-06-24,SC,Tijucas,137,1,675,93,38407,39547,4218004,6.8,932,676,256,13.29,90.29,67.0,0.286,67.29,23.0,4.06,3.26,0.0571,3.31,0.743,-0.9314,0.0011,0.159,0.0015,23566.9,25.29,17068.3,17093.58,6473.31
2020-06-25,SC,Tijucas,156,1,769,94,38407,39547,4218004,6.8,1061,770,291,11.29,76.71,57.14,0.286,57.43,19.29,2.54,2.57,0.0857,2.66,-0.1143,-2.0229,0.0263,0.102,0.0013,26828.84,25.29,19445.22,19470.5,7358.33
2020-06-26,SC,Tijucas,169,3,829,95,38407,39547,4218004,6.8,1149,832,317,11.43,77.71,59.0,0.286,59.29,18.43,2.71,2.6,0.0286,2.63,0.0857,-0.1886,0.254,0.265,0.0036,29054.04,75.86,20962.4,21038.26,8015.78
2020-06-27,SC,Tijucas,184,3,906,96,38407,39547,4218004,6.8,1251,909,342,12.57,85.57,66.29,0.429,66.71,18.86,0.771,1.09,0.0286,1.11,-0.3429,-0.1486,0.179,-0.0023,0.0033,31633.25,75.86,22909.45,22985.31,8647.94
2020-06-28,SC,Tijucas,184,3,915,97,38407,39547,4218004,6.8,1251,918,333,14.0,95.14,73.43,0.429,73.86,21.29,3.51,3.34,-0.0286,3.31,0.2,0.109,0.545,-0.0041,0.0033,31633.25,75.86,23137.03,23212.89,8420.36
2020-06-29,SC,Tijucas,189,3,954,98,38407,39547,4218004,6.8,1285,957,328,13.86,94.14,72.43,0.429,72.86,21.29,3.31,3.14,-0.0286,3.11,0.2,-0.0343,-0.0103,-0.0658,0.0031,32492.98,75.86,24123.2,24199.05,8293.93
2020-06-30,SC,Tijucas,217,4,1102,99,38407,39547,4218004,6.8,1476,1106,370,13.86,94.29,73.86,0.143,74.0,20.29,3.09,3.0,-0.0571,2.94,0.143,0.703,0.0057,-0.0613,0.0036,37322.68,101.15,27865.58,27966.72,9355.96
2020-07-01,SC,Tijucas,235,4,1189,100,38407,39547,4218004,6.8,1598,1193,405,13.86,94.29,74.71,0.143,74.86,19.43,2.54,2.91,-0.0571,2.86,-0.3143,-0.24,-0.0754,-0.1712,0.0034,40407.62,101.15,30065.49,30166.64,10240.98
2020-07-02,SC,Tijucas,253,4,1276,101,38407,39547,4218004,6.8,1720,1280,440,14.86,101.0,81.29,0.143,81.43,19.57,4.29,4.2,-0.0857,4.11,0.171,-0.12,-0.1269,0.0149,0.0031,43492.55,101.15,32265.41,32366.55,11126.0
2020-07-03,SC,Tijucas,266,4,1346,102,38407,39547,4218004,6.8,1809,1350,459,15.86,107.86,88.0,0.143,88.14,19.71,2.31,2.6,-0.0286,2.57,-0.2571,-0.2686,-0.3109,-0.0258,0.003,45743.04,101.15,34035.45,34136.6,11606.44
2020-07-04,SC,Tijucas,281,4,1429,103,38407,39547,4218004,6.8,1911,1433,478,17.0,115.57,93.43,0.0,93.43,22.14,2.71,3.03,-0.0286,3.0,-0.2857,-0.6686,0.064,0.0338,0.0028,48322.25,101.15,36134.22,36235.37,12086.88
