Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-15,GO,Mutunópolis,27,0,174,141,3778,3802,5214101,6.8,184,174,10,0.857,5.86,5.71,0.0,5.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.24,0.0846,0.0242,0.0,48395.58,0.0,45765.39,45765.39,2630.19
2020-10-16,GO,Mutunópolis,27,0,174,142,3778,3802,5214101,6.8,184,174,10,0.857,5.86,5.57,0.0,5.57,0.286,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.24,-0.0526,0.0229,0.0,48395.58,0.0,45765.39,45765.39,2630.19
2020-10-17,GO,Mutunópolis,27,0,174,143,3778,3802,5214101,6.8,184,174,10,1.0,6.71,6.43,0.0,6.43,0.286,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.0057,0.088,,0.0,48395.58,0.0,45765.39,45765.39,2630.19
2020-10-18,GO,Mutunópolis,27,0,174,144,3778,3802,5214101,6.8,184,174,10,0.143,0.857,0.857,0.0,0.857,0.0,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.2686,0.0811,,0.0,48395.58,0.0,45765.39,45765.39,2630.19
2020-10-19,GO,Mutunópolis,27,0,174,145,3778,3802,5214101,6.8,184,174,10,0.143,0.857,0.857,0.0,0.857,0.0,-1.0,-0.9429,0.0,-0.9429,-0.0571,0.2,,,0.0,48395.58,0.0,45765.39,45765.39,2630.19
2020-10-20,GO,Mutunópolis,28,0,180,146,3778,3802,5214101,6.8,190,180,10,0.143,0.857,0.857,0.0,0.857,0.0,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.166,,,0.0,49973.7,0.0,47343.5,47343.5,2630.19
2020-10-21,GO,Mutunópolis,28,0,180,147,3778,3802,5214101,6.8,190,180,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,49973.7,0.0,47343.5,47343.5,2630.19
2020-10-22,GO,Mutunópolis,28,0,180,148,3778,3802,5214101,6.8,190,180,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,49973.7,0.0,47343.5,47343.5,2630.19
2020-10-23,GO,Mutunópolis,28,0,180,149,3778,3802,5214101,6.8,190,180,10,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,49973.7,0.0,47343.5,47343.5,2630.19
2020-10-24,GO,Mutunópolis,28,0,180,150,3778,3802,5214101,6.8,190,180,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,49973.7,0.0,47343.5,47343.5,2630.19
2020-10-25,GO,Mutunópolis,28,0,180,151,3778,3802,5214101,6.8,190,180,10,,,,,,,,,,,,,,,0.0,49973.7,0.0,47343.5,47343.5,2630.19
2020-10-26,GO,Mutunópolis,28,0,180,152,3778,3802,5214101,6.8,190,180,10,,,,,,,,,,,,,,,0.0,49973.7,0.0,47343.5,47343.5,2630.19
2020-10-27,GO,Mutunópolis,28,0,180,153,3778,3802,5214101,6.8,190,180,10,,,,,,,,,,,,,,,0.0,49973.7,0.0,47343.5,47343.5,2630.19
