date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MG,Miradouro,1,0,9,10862,3142106,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1473.0252255569876,0.0,828.5766893758056,828.5766893758056,644.4485361811821
2020-05-15,MG,Miradouro,1,0,9,10862,3142106,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1473.0252255569876,0.0,828.5766893758056,828.5766893758056,644.4485361811821
2020-05-16,MG,Miradouro,4,0,38,10862,3142106,16.5,66,38,28,,,,,,,,,,,,,,0.0,0.0,6076.229055422574,0.0,3498.4349106978457,3498.4349106978457,2577.7941447247285
2020-05-17,MG,Miradouro,4,0,39,10862,3142106,16.5,66,39,27,11.0,6.5,,,,,,,,,,,,0.0,0.0,6076.229055422574,0.0,3590.4989872951573,3590.4989872951573,2485.730068127417
2020-05-18,MG,Miradouro,4,0,39,10862,3142106,16.5,66,39,27,19.333333333333332,11.333333333333334,,,,,,,,,,,,0.0,0.0,6076.229055422574,0.0,3590.4989872951573,3590.4989872951573,2485.730068127417
2020-05-19,MG,Miradouro,4,1,39,10862,3142106,16.5,66,40,26,11.0,6.5,,,,,,,,,,,,0.025,0.015151515151515152,6076.229055422574,92.06407659731173,3590.4989872951573,3682.563063892469,2393.6659915301047
2020-05-20,MG,Miradouro,5,1,48,10862,3142106,16.5,82,49,33,13.666666666666666,8.0,,,,0.0,0.13888888888888884,,,,,,,0.02040816326530612,0.012195121951219513,7549.254280979561,92.06407659731173,4419.075676670963,4511.139753268275,3038.114527711287
2020-05-21,MG,Miradouro,8,1,77,10862,3142106,16.5,132,78,54,13.666666666666666,8.333333333333334,,,,-2.7777777777777772,-1.4722222222222223,,,,,,,0.01282051282051282,0.007575757575757576,12152.458110845148,92.06407659731173,7088.9338979930035,7180.997974590315,4971.460136254834
2020-05-22,MG,Miradouro,8,1,77,10862,3142106,16.5,132,78,54,13.666666666666666,8.666666666666666,0.0,8.666666666666666,5.0,-1.388888888888889,-0.6944444444444443,,,,,,,0.01282051282051282,0.007575757575757576,12152.458110845148,92.06407659731173,7088.9338979930035,7180.997974590315,4971.460136254834
2020-05-23,MG,Miradouro,9,1,87,10862,3142106,16.5,148,88,60,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,-2.2777777777777777,-1.222222222222222,,,,,,,0.011363636363636364,0.006756756756756757,13625.483336402136,92.06407659731173,8009.57466396612,8101.638740563432,5523.844595838704
2020-05-24,MG,Miradouro,9,1,89,10862,3142106,16.5,148,90,58,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,-2.2777777777777777,-1.388888888888889,,,,,,,0.011111111111111112,0.006756756756756757,13625.483336402136,92.06407659731173,8193.702817160744,8285.766893758055,5339.71644264408
2020-05-25,MG,Miradouro,9,1,91,10862,3142106,16.5,148,92,56,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-2.2777777777777777,-1.4444444444444444,,,,,,,0.010869565217391304,0.006756756756756757,13625.483336402136,92.06407659731173,8377.830970355368,8469.895046952679,5155.588289449457
2020-05-26,MG,Miradouro,9,1,92,10862,3142106,16.5,148,93,55,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-1.8333333333333333,-1.1666666666666667,,,,,,,0.010752688172043012,0.006756756756756757,13625.483336402136,92.06407659731173,8469.895046952679,8561.95912354999,5063.524212852145
2020-05-27,MG,Miradouro,9,1,92,10862,3142106,16.5,148,93,55,0.0,0.0,0.0,0.0,0.0,-0.4444444444444444,-0.3611111111111111,,,,,,,0.010752688172043012,0.006756756756756757,13625.483336402136,92.06407659731173,8469.895046952679,8561.95912354999,5063.524212852145
2020-05-28,MG,Miradouro,9,1,91,10862,3142106,16.5,148,92,56,0.0,0.0,0.0,0.0,0.0,-0.4444444444444444,-0.3055555555555556,,,,,,,0.010869565217391304,0.006756756756756757,13625.483336402136,92.06407659731173,8377.830970355368,8469.895046952679,5155.588289449457
2020-05-29,MG,Miradouro,9,1,91,10862,3142106,16.5,148,92,56,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777773,,,,,,,0.010869565217391304,0.006756756756756757,13625.483336402136,92.06407659731173,8377.830970355368,8469.895046952679,5155.588289449457
2020-05-30,MG,Miradouro,9,1,89,10862,3142106,16.5,148,90,58,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.011111111111111112,0.006756756756756757,13625.483336402136,92.06407659731173,8193.702817160744,8285.766893758055,5339.71644264408
2020-05-31,MG,Miradouro,9,1,91,10862,3142106,16.5,148,92,56,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.010869565217391304,0.006756756756756757,13625.483336402136,92.06407659731173,8377.830970355368,8469.895046952679,5155.588289449457
2020-06-01,MG,Miradouro,9,1,94,10862,3142106,16.5,148,95,53,0.0,0.5,0.0,0.5,-0.5,,0.3333333333333333,,,,,,,0.010526315789473684,0.006756756756756757,13625.483336402136,92.06407659731173,8654.023200147303,8746.087276744614,4879.396059657522
2020-06-02,MG,Miradouro,9,1,94,10862,3142106,16.5,148,95,53,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,,0.38888888888888884,,,,,,,0.010526315789473684,0.006756756756756757,13625.483336402136,92.06407659731173,8654.023200147303,8746.087276744614,4879.396059657522
2020-06-03,MG,Miradouro,9,1,94,10862,3142106,16.5,148,95,53,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,0.3611111111111111,,,,,,,0.010526315789473684,0.006756756756756757,13625.483336402136,92.06407659731173,8654.023200147303,8746.087276744614,4879.396059657522
2020-06-04,MG,Miradouro,9,1,94,10862,3142106,16.5,148,95,53,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,0.3611111111111111,,,,,,,0.010526315789473684,0.006756756756756757,13625.483336402136,92.06407659731173,8654.023200147303,8746.087276744614,4879.396059657522
