date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SE,Gararu,2,1,10,11720,2802403,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1450.5119453924915,85.32423208191126,853.2423208191126,938.5665529010239,511.9453924914676
2020-05-21,SE,Gararu,2,1,10,11720,2802403,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1450.5119453924915,85.32423208191126,853.2423208191126,938.5665529010239,511.9453924914676
2020-05-22,SE,Gararu,2,1,10,11720,2802403,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1450.5119453924915,85.32423208191126,853.2423208191126,938.5665529010239,511.9453924914676
2020-05-23,SE,Gararu,2,1,10,11720,2802403,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,1450.5119453924915,85.32423208191126,853.2423208191126,938.5665529010239,511.9453924914676
2020-05-24,SE,Gararu,2,1,10,11720,2802403,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,1450.5119453924915,85.32423208191126,853.2423208191126,938.5665529010239,511.9453924914676
2020-05-25,SE,Gararu,2,1,10,11720,2802403,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1450.5119453924915,85.32423208191126,853.2423208191126,938.5665529010239,511.9453924914676
2020-05-26,SE,Gararu,2,1,11,11720,2802403,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.08333333333333333,0.058823529411764705,1450.5119453924915,85.32423208191126,938.5665529010239,1023.8907849829352,426.6211604095563
2020-05-27,SE,Gararu,2,1,11,11720,2802403,8.3,17,12,5,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.11111111111111112,,,,,,,0.08333333333333333,0.058823529411764705,1450.5119453924915,85.32423208191126,938.5665529010239,1023.8907849829352,426.6211604095563
2020-05-28,SE,Gararu,2,1,10,11720,2802403,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.09090909090909091,0.058823529411764705,1450.5119453924915,85.32423208191126,853.2423208191126,938.5665529010239,511.9453924914676
2020-05-29,SE,Gararu,2,1,10,11720,2802403,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.09090909090909091,0.058823529411764705,1450.5119453924915,85.32423208191126,853.2423208191126,938.5665529010239,511.9453924914676
2020-05-30,SE,Gararu,3,1,15,11720,2802403,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0625,0.04,2133.1058020477817,85.32423208191126,1279.863481228669,1365.1877133105802,767.9180887372014
2020-05-31,SE,Gararu,3,1,15,11720,2802403,8.3,25,16,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0625,0.04,2133.1058020477817,85.32423208191126,1279.863481228669,1365.1877133105802,767.9180887372014
2020-06-01,SE,Gararu,3,1,16,11720,2802403,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.1388888888888889,,,,,,,0.058823529411764705,0.04,2133.1058020477817,85.32423208191126,1365.1877133105802,1450.5119453924915,682.5938566552901
2020-06-02,SE,Gararu,3,1,16,11720,2802403,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.058823529411764705,0.04,2133.1058020477817,85.32423208191126,1365.1877133105802,1450.5119453924915,682.5938566552901
2020-06-03,SE,Gararu,3,1,16,11720,2802403,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.058823529411764705,0.04,2133.1058020477817,85.32423208191126,1365.1877133105802,1450.5119453924915,682.5938566552901
2020-06-04,SE,Gararu,3,1,16,11720,2802403,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.058823529411764705,0.04,2133.1058020477817,85.32423208191126,1365.1877133105802,1450.5119453924915,682.5938566552901
2020-06-05,SE,Gararu,3,1,16,11720,2802403,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3055555555555555,,,,,,,0.058823529411764705,0.04,2133.1058020477817,85.32423208191126,1365.1877133105802,1450.5119453924915,682.5938566552901
2020-06-06,SE,Gararu,3,1,16,11720,2802403,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3055555555555555,,,,,,,0.058823529411764705,0.04,2133.1058020477817,85.32423208191126,1365.1877133105802,1450.5119453924915,682.5938566552901
2020-06-07,SE,Gararu,3,1,16,11720,2802403,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.058823529411764705,0.04,2133.1058020477817,85.32423208191126,1365.1877133105802,1450.5119453924915,682.5938566552901
2020-06-08,SE,Gararu,3,1,17,11720,2802403,8.3,25,18,7,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,0.3055555555555555,,,,,,,0.05555555555555555,0.04,2133.1058020477817,85.32423208191126,1450.5119453924915,1535.8361774744028,597.2696245733788
2020-06-09,SE,Gararu,3,1,17,11720,2802403,8.3,25,18,7,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,0.5,,,,,,,0.05555555555555555,0.04,2133.1058020477817,85.32423208191126,1450.5119453924915,1535.8361774744028,597.2696245733788
2020-06-10,SE,Gararu,4,1,22,11720,2802403,8.3,33,23,10,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.25000000000000006,0.19444444444444442,,,,,,,0.043478260869565216,0.030303030303030304,2815.6996587030717,85.32423208191126,1877.1331058020478,1962.457337883959,853.2423208191126
2020-06-11,SE,Gararu,5,1,28,11720,2802403,8.3,42,29,13,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.25000000000000006,-0.11111111111111112,,,,,,,0.034482758620689655,0.023809523809523808,3583.617747440273,85.32423208191126,2389.078498293515,2474.4027303754265,1109.2150170648465
2020-06-12,SE,Gararu,5,1,28,11720,2802403,8.3,42,29,13,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.25000000000000006,-0.11111111111111112,,,,-0.12500000000000003,,,0.034482758620689655,0.023809523809523808,3583.617747440273,85.32423208191126,2389.078498293515,2474.4027303754265,1109.2150170648465
2020-06-13,SE,Gararu,5,1,29,11720,2802403,8.3,42,30,12,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.25000000000000006,-0.19444444444444442,,,,,,,0.03333333333333333,0.023809523809523808,3583.617747440273,85.32423208191126,2474.4027303754265,2559.726962457338,1023.8907849829352
2020-06-14,SE,Gararu,5,1,29,11720,2802403,8.3,42,30,12,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.25000000000000006,-0.16666666666666666,,,,,,,0.03333333333333333,0.023809523809523808,3583.617747440273,85.32423208191126,2474.4027303754265,2559.726962457338,1023.8907849829352
2020-06-15,SE,Gararu,6,1,36,11720,2802403,8.3,50,37,13,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.6944444444444445,-0.5277777777777778,,,,,,,0.02702702702702703,0.02,4266.211604095563,85.32423208191126,3071.6723549488056,3156.996587030717,1109.2150170648465
2020-06-16,SE,Gararu,6,1,35,11720,2802403,8.3,50,36,14,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.47222222222222227,-0.3055555555555555,,,,,,,0.027777777777777776,0.02,4266.211604095563,85.32423208191126,2986.3481228668943,3071.6723549488056,1194.5392491467576
2020-06-17,SE,Gararu,6,1,36,11720,2802403,8.3,50,37,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.2222222222222222,,,,,,,0.02702702702702703,0.02,4266.211604095563,85.32423208191126,3071.6723549488056,3156.996587030717,1109.2150170648465
2020-06-18,SE,Gararu,6,1,36,11720,2802403,8.3,50,37,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.055555555555555546,,,,,,,0.02702702702702703,0.02,4266.211604095563,85.32423208191126,3071.6723549488056,3156.996587030717,1109.2150170648465
2020-06-19,SE,Gararu,6,1,35,11720,2802403,8.3,50,36,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.02777777777777779,,,,,,,0.027777777777777776,0.02,4266.211604095563,85.32423208191126,2986.3481228668943,3071.6723549488056,1194.5392491467576
2020-06-20,SE,Gararu,6,1,35,11720,2802403,8.3,50,36,14,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777779,,,,,,,0.027777777777777776,0.02,4266.211604095563,85.32423208191126,2986.3481228668943,3071.6723549488056,1194.5392491467576
2020-06-21,SE,Gararu,6,1,36,11720,2802403,8.3,50,37,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.02702702702702703,0.02,4266.211604095563,85.32423208191126,3071.6723549488056,3156.996587030717,1109.2150170648465
2020-06-22,SE,Gararu,6,1,37,11720,2802403,8.3,50,38,12,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.11111111111111112,,,,,,,0.02631578947368421,0.02,4266.211604095563,85.32423208191126,3156.996587030717,3242.3208191126278,1023.8907849829352
2020-06-23,SE,Gararu,6,1,36,11720,2802403,8.3,50,37,13,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.02702702702702703,0.02,4266.211604095563,85.32423208191126,3071.6723549488056,3156.996587030717,1109.2150170648465
2020-06-24,SE,Gararu,7,1,42,11720,2802403,8.3,58,43,15,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.023255813953488372,0.017241379310344827,4948.805460750853,85.32423208191126,3583.617747440273,3668.9419795221843,1279.863481228669
2020-06-25,SE,Gararu,7,1,42,11720,2802403,8.3,58,43,15,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.023255813953488372,0.017241379310344827,4948.805460750853,85.32423208191126,3583.617747440273,3668.9419795221843,1279.863481228669
2020-06-26,SE,Gararu,7,1,42,11720,2802403,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,4948.805460750853,85.32423208191126,3583.617747440273,3668.9419795221843,1279.863481228669
2020-06-27,SE,Gararu,8,1,48,11720,2802403,8.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,5631.399317406143,85.32423208191126,4095.563139931741,4180.887372013652,1450.5119453924915
2020-06-28,SE,Gararu,7,1,43,11720,2802403,8.3,58,44,14,,,,,,,,,,,,,,0.022727272727272728,0.017241379310344827,4948.805460750853,85.32423208191126,3668.9419795221843,3754.2662116040956,1194.5392491467576
