date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,AL,Maragogi,1,0,4,33031,2704500,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,242.196724289304,0.0,121.098362144652,121.098362144652,121.098362144652
2020-04-25,AL,Maragogi,1,0,4,33031,2704500,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,242.196724289304,0.0,121.098362144652,121.098362144652,121.098362144652
2020-04-26,AL,Maragogi,2,0,9,33031,2704500,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,514.668039114771,0.0,272.471314825467,272.471314825467,242.196724289304
2020-04-27,AL,Maragogi,3,0,13,33031,2704500,8.3,25,13,12,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,756.864763404075,0.0,393.56967697011896,393.56967697011896,363.295086433956
2020-04-28,AL,Maragogi,5,0,22,33031,2704500,8.3,42,22,20,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,1271.532802518846,0.0,666.0409917955859,666.0409917955859,605.49181072326
2020-04-29,AL,Maragogi,5,1,22,33031,2704500,8.3,42,23,19,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.043478260869565216,0.023809523809523808,1271.532802518846,30.274590536163,666.0409917955859,696.3155823317489,575.2172201870969
2020-04-30,AL,Maragogi,5,1,22,33031,2704500,8.3,42,23,19,8.333333333333334,4.833333333333333,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.043478260869565216,0.023809523809523808,1271.532802518846,30.274590536163,666.0409917955859,696.3155823317489,575.2172201870969
2020-05-01,AL,Maragogi,5,1,22,33031,2704500,8.3,42,23,19,5.5,3.3333333333333335,,,,0.19444444444444434,0.13888888888888892,,,,,,,0.043478260869565216,0.023809523809523808,1271.532802518846,30.274590536163,666.0409917955859,696.3155823317489,575.2172201870969
2020-05-02,AL,Maragogi,5,1,23,33031,2704500,8.3,42,24,18,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.6666666666666665,0.33333333333333326,,,,,,,0.041666666666666664,0.023809523809523808,1271.532802518846,30.274590536163,696.3155823317489,726.590172867912,544.942629650934
2020-05-03,AL,Maragogi,9,1,42,33031,2704500,8.3,75,43,32,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,-0.9444444444444446,-0.5833333333333334,,,,-0.048611111111111084,,,0.023255813953488372,0.013333333333333334,2270.5942902122247,30.274590536163,1271.532802518846,1301.807393055009,968.786897157216
2020-05-04,AL,Maragogi,9,1,42,33031,2704500,8.3,75,43,32,6.833333333333333,3.8333333333333335,0.0,3.8333333333333335,2.9999999999999996,0.0,-0.02777777777777783,,,,-0.11111111111111108,,,0.023255813953488372,0.013333333333333334,2270.5942902122247,30.274590536163,1271.532802518846,1301.807393055009,968.786897157216
2020-05-05,AL,Maragogi,9,1,42,33031,2704500,8.3,75,43,32,8.166666666666666,4.333333333333333,0.0,4.333333333333333,3.833333333333333,0.0,0.0,,,,,,,0.023255813953488372,0.013333333333333334,2270.5942902122247,30.274590536163,1271.532802518846,1301.807393055009,968.786897157216
2020-05-06,AL,Maragogi,9,1,41,33031,2704500,8.3,75,42,33,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.22222222222222218,0.22222222222222224,,,,,,,0.023809523809523808,0.013333333333333334,2270.5942902122247,30.274590536163,1241.258211982683,1271.532802518846,999.0614876933789
2020-05-07,AL,Maragogi,10,1,45,33031,2704500,8.3,83,46,37,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.25000000000000017,0.27777777777777773,,,,,,,0.021739130434782608,0.012048192771084338,2512.791014501529,30.274590536163,1362.3565741273349,1392.6311646634979,1120.159849838031
