date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,RS,Lajeado do Bugre,3,0,18,2590,4311429,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,9652.509652509652,0.0,6949.80694980695,6949.80694980695,2702.7027027027025
2020-06-20,RS,Lajeado do Bugre,3,0,18,2590,4311429,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,9652.509652509652,0.0,6949.80694980695,6949.80694980695,2702.7027027027025
2020-06-21,RS,Lajeado do Bugre,3,0,18,2590,4311429,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,9652.509652509652,0.0,6949.80694980695,6949.80694980695,2702.7027027027025
2020-06-22,RS,Lajeado do Bugre,3,0,18,2590,4311429,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,9652.509652509652,0.0,6949.80694980695,6949.80694980695,2702.7027027027025
2020-06-23,RS,Lajeado do Bugre,3,0,18,2590,4311429,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,9652.509652509652,0.0,6949.80694980695,6949.80694980695,2702.7027027027025
2020-06-24,RS,Lajeado do Bugre,3,0,18,2590,4311429,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,9652.509652509652,0.0,6949.80694980695,6949.80694980695,2702.7027027027025
2020-06-25,RS,Lajeado do Bugre,3,0,18,2590,4311429,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,9652.509652509652,0.0,6949.80694980695,6949.80694980695,2702.7027027027025
2020-06-26,RS,Lajeado do Bugre,3,0,18,2590,4311429,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,9652.509652509652,0.0,6949.80694980695,6949.80694980695,2702.7027027027025
2020-06-27,RS,Lajeado do Bugre,3,0,18,2590,4311429,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,9652.509652509652,0.0,6949.80694980695,6949.80694980695,2702.7027027027025
2020-06-28,RS,Lajeado do Bugre,3,0,18,2590,4311429,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,9652.509652509652,0.0,6949.80694980695,6949.80694980695,2702.7027027027025
