Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,SP,Águas da Prata,1,0,4,12,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-11,SP,Águas da Prata,1,0,4,13,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-12,SP,Águas da Prata,1,0,4,14,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-13,SP,Águas da Prata,1,0,4,15,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-14,SP,Águas da Prata,1,0,4,16,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-15,SP,Águas da Prata,1,0,4,17,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-16,SP,Águas da Prata,1,0,4,18,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-17,SP,Águas da Prata,1,0,4,19,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-18,SP,Águas da Prata,1,0,4,20,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-19,SP,Águas da Prata,1,0,4,21,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-20,SP,Águas da Prata,1,0,4,22,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-21,SP,Águas da Prata,1,0,4,23,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-22,SP,Águas da Prata,1,0,4,24,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-23,SP,Águas da Prata,1,0,4,25,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-24,SP,Águas da Prata,1,0,4,26,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-25,SP,Águas da Prata,1,0,4,27,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-26,SP,Águas da Prata,1,0,4,28,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-27,SP,Águas da Prata,1,0,4,29,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-28,SP,Águas da Prata,1,0,4,30,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-29,SP,Águas da Prata,1,0,4,31,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-30,SP,Águas da Prata,1,0,4,32,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-05-31,SP,Águas da Prata,1,0,4,33,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-06-01,SP,Águas da Prata,1,0,4,34,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-06-02,SP,Águas da Prata,1,0,4,35,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-06-03,SP,Águas da Prata,1,0,4,36,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-06-04,SP,Águas da Prata,1,0,4,37,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-06-05,SP,Águas da Prata,1,0,4,38,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-06-06,SP,Águas da Prata,1,0,4,39,8180,8303,3500402,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,843.07,0.0,481.75,481.75,361.32
2020-06-07,SP,Águas da Prata,1,0,5,40,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-08,SP,Águas da Prata,1,0,5,41,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-09,SP,Águas da Prata,1,0,5,42,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-10,SP,Águas da Prata,1,0,5,43,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-11,SP,Águas da Prata,1,0,5,44,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-12,SP,Águas da Prata,1,0,5,45,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-13,SP,Águas da Prata,1,0,5,46,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-14,SP,Águas da Prata,1,0,5,47,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-15,SP,Águas da Prata,1,0,5,48,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-16,SP,Águas da Prata,1,0,5,49,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-17,SP,Águas da Prata,1,0,5,50,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-18,SP,Águas da Prata,1,0,5,51,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-19,SP,Águas da Prata,1,0,5,52,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-20,SP,Águas da Prata,1,0,5,53,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-21,SP,Águas da Prata,1,0,5,54,8180,8303,3500402,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-22,SP,Águas da Prata,1,0,5,55,8180,8303,3500402,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-23,SP,Águas da Prata,1,0,5,56,8180,8303,3500402,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-24,SP,Águas da Prata,1,0,5,57,8180,8303,3500402,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,843.07,0.0,602.19,602.19,240.88
2020-06-25,SP,Águas da Prata,2,0,10,58,8180,8303,3500402,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,1686.14,0.0,1204.38,1204.38,481.75
2020-06-26,SP,Águas da Prata,2,0,10,59,8180,8303,3500402,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,1686.14,0.0,1204.38,1204.38,481.75
2020-06-27,SP,Águas da Prata,2,0,10,60,8180,8303,3500402,7.2,14,10,4,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,1686.14,0.0,1204.38,1204.38,481.75
2020-06-28,SP,Águas da Prata,2,0,10,61,8180,8303,3500402,7.2,14,10,4,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,1686.14,0.0,1204.38,1204.38,481.75
2020-06-29,SP,Águas da Prata,2,0,10,62,8180,8303,3500402,7.2,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,1686.14,0.0,1204.38,1204.38,481.75
2020-06-30,SP,Águas da Prata,2,1,10,63,8180,8303,3500402,7.2,14,11,3,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0909,1686.14,120.44,1204.38,1324.82,361.32
2020-07-01,SP,Águas da Prata,2,1,10,64,8180,8303,3500402,7.2,14,11,3,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0909,1686.14,120.44,1204.38,1324.82,361.32
2020-07-02,SP,Águas da Prata,2,1,10,65,8180,8303,3500402,7.2,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.04,0.016,-0.0064,0.0909,1686.14,120.44,1204.38,1324.82,361.32
2020-07-03,SP,Águas da Prata,2,1,10,66,8180,8303,3500402,7.2,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.04,-0.008,-0.0064,0.0909,1686.14,120.44,1204.38,1324.82,361.32
2020-07-04,SP,Águas da Prata,2,1,10,67,8180,8303,3500402,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.04,-0.008,-0.0048,0.0909,1686.14,120.44,1204.38,1324.82,361.32
2020-07-05,SP,Águas da Prata,2,1,11,68,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-06,SP,Águas da Prata,2,1,11,69,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,0.0016,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-07,SP,Águas da Prata,2,1,11,70,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-08,SP,Águas da Prata,2,1,11,71,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-09,SP,Águas da Prata,2,1,11,72,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-10,SP,Águas da Prata,2,1,11,73,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-11,SP,Águas da Prata,2,1,11,74,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-12,SP,Águas da Prata,2,1,11,75,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-13,SP,Águas da Prata,2,1,11,76,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-14,SP,Águas da Prata,2,1,11,77,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-15,SP,Águas da Prata,2,1,11,78,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-16,SP,Águas da Prata,2,1,11,79,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0018,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-17,SP,Águas da Prata,2,1,11,80,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-18,SP,Águas da Prata,2,1,11,81,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0066,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-19,SP,Águas da Prata,2,1,11,82,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0066,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-20,SP,Águas da Prata,2,1,12,83,8180,8303,3500402,7.2,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0331,0.0066,0.0769,1686.14,120.44,1445.26,1565.7,120.44
2020-07-21,SP,Águas da Prata,2,1,12,84,8180,8303,3500402,7.2,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0331,-0.0007,0.0769,1686.14,120.44,1445.26,1565.7,120.44
2020-07-22,SP,Águas da Prata,2,1,11,85,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.166,0.0331,-0.0071,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-23,SP,Águas da Prata,2,1,11,86,8180,8303,3500402,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.343,0.0,0.343,0.0857,0.166,0.0057,-0.0217,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-24,SP,Águas da Prata,2,1,11,87,8180,8303,3500402,7.2,14,12,2,0.143,1.14,0.857,0.0,0.857,0.286,0.829,0.686,0.0,0.686,0.143,0.166,-0.0183,-0.0233,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-25,SP,Águas da Prata,2,1,11,88,8180,8303,3500402,7.2,14,12,2,0.286,2.14,1.71,0.0,1.71,0.429,0.829,0.686,0.0,0.686,0.143,0.0743,-0.0754,-0.0265,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-26,SP,Águas da Prata,2,1,11,89,8180,8303,3500402,7.2,14,12,2,0.571,4.14,3.43,0.0,3.43,0.714,0.829,0.686,0.0,0.686,0.143,-0.0057,-0.0834,-0.0155,0.0833,1686.14,120.44,1324.82,1445.26,240.88
2020-07-27,SP,Águas da Prata,3,1,18,90,8180,8303,3500402,7.2,22,19,3,0.571,4.14,3.43,0.0,3.43,0.714,0.6,0.514,0.0,0.514,0.0857,-0.2114,-0.0994,-0.0043,0.0526,2649.64,120.44,2167.89,2288.33,361.32
2020-07-28,SP,Águas da Prata,4,1,24,91,8180,8303,3500402,7.2,29,25,4,0.571,4.14,3.43,0.0,3.43,0.714,0.4,0.343,0.0,0.343,0.0571,-0.2514,-0.072,0.0256,0.04,3492.71,120.44,2890.52,3010.96,481.75
2020-07-29,SP,Águas da Prata,6,1,35,92,8180,8303,3500402,7.2,43,36,7,0.571,4.14,3.43,0.0,3.43,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.3314,-0.04,0.032,0.0278,5178.85,120.44,4215.34,4335.78,843.07
2020-07-30,SP,Águas da Prata,6,1,35,93,8180,8303,3500402,7.2,43,36,7,0.571,4.14,3.43,0.0,3.43,0.714,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.2857,0.0526,0.0448,0.0278,5178.85,120.44,4215.34,4335.78,843.07
2020-07-31,SP,Águas da Prata,6,1,35,94,8180,8303,3500402,7.2,43,36,7,0.429,3.0,2.57,0.0,2.57,0.429,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.2057,0.0766,0.0375,0.0278,5178.85,120.44,4215.34,4335.78,843.07
2020-08-01,SP,Águas da Prata,6,1,35,95,8180,8303,3500402,7.2,43,36,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.0514,0.125,0.0295,0.0278,5178.85,120.44,4215.34,4335.78,843.07
2020-08-02,SP,Águas da Prata,6,1,35,96,8180,8303,3500402,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.131,0.115,-0.008,0.0278,5178.85,120.44,4215.34,4335.78,843.07
2020-08-03,SP,Águas da Prata,6,1,36,97,8180,8303,3500402,7.2,43,37,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.291,0.107,-0.0158,0.027,5178.85,120.44,4335.78,4456.22,722.63
2020-08-04,SP,Águas da Prata,6,1,36,98,8180,8303,3500402,7.2,43,37,6,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.229,0.0,0.229,-0.0,0.291,0.0126,-0.0368,0.027,5178.85,120.44,4335.78,4456.22,722.63
2020-08-05,SP,Águas da Prata,6,1,36,99,8180,8303,3500402,7.2,43,37,6,0.429,3.14,2.71,0.0,2.71,0.429,0.629,0.514,0.0,0.514,0.114,0.331,-0.0023,-0.035,0.027,5178.85,120.44,4335.78,4456.22,722.63
2020-08-06,SP,Águas da Prata,6,1,36,100,8180,8303,3500402,7.2,43,37,6,0.429,3.14,2.86,0.0,2.86,0.286,0.629,0.514,0.0,0.514,0.114,0.114,-0.0594,-0.0414,0.027,5178.85,120.44,4335.78,4456.22,722.63
2020-08-07,SP,Águas da Prata,7,1,42,101,8180,8303,3500402,7.2,50,43,7,0.429,3.14,2.71,0.0,2.71,0.429,1.03,0.857,0.0,0.857,0.171,0.12,-0.0594,-0.0037,0.0233,6021.92,120.44,5058.41,5178.85,843.07
2020-08-08,SP,Águas da Prata,9,1,54,102,8180,8303,3500402,7.2,65,55,10,0.429,3.14,2.71,0.0,2.71,0.429,0.6,0.514,0.0,0.514,0.0857,-0.0057,-0.0994,-0.0094,0.0182,7828.5,120.44,6503.67,6624.11,1204.38
2020-08-09,SP,Águas da Prata,9,1,55,103,8180,8303,3500402,7.2,65,56,9,0.857,6.14,5.29,0.0,5.29,0.857,0.829,0.657,0.0,0.657,0.171,-0.0057,-0.0057,0.0123,0.0179,7828.5,120.44,6624.11,6744.55,1083.95
2020-08-10,SP,Águas da Prata,9,1,55,104,8180,8303,3500402,7.2,65,56,9,0.857,6.14,5.29,0.0,5.29,0.857,0.6,0.514,0.0,0.514,0.0857,-0.1657,-0.0491,0.0089,0.0179,7828.5,120.44,6624.11,6744.55,1083.95
